time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.415,0.336,0.249
1000,0.461,0.203,0.336
1500,0.654,0.138,0.207
2000,0.677,0.106,0.217
2500,0.889,0.028,0.083
3000,0.922,0.014,0.065
3500,0.949,0.014,0.037
4000,0.977,0.009,0.014
4500,0.977,0.009,0.014
5000,0.977,0.009,0.014
5500,0.982,0.009,0.009
6000,0.982,0.009,0.009
6500,0.982,0.009,0.009
7000,0.977,0.009,0.014
7500,0.982,0.009,0.009
8000,0.982,0.009,0.009
8500,0.982,0.009,0.009
9000,0.986,0.005,0.009
9500,0.986,0.005,0.009
10000,0.986,0.005,0.009
10500,0.986,0.005,0.009
11000,0.986,0.005,0.009
11500,0.986,0.005,0.009
12000,0.986,0.005,0.009
12500,0.986,0.005,0.009
13000,0.986,0.005,0.009
13500,0.986,0.005,0.009
14000,0.986,0.005,0.009
14500,0.986,0.005,0.009
15000,0.986,0.005,0.009
15500,0.982,0.005,0.014
16000,0.991,0.005,0.005
16500,0.991,0.005,0.005
17000,0.991,0.005,0.005
17500,0.991,0.005,0.005
18000,0.991,0.005,0.005
18500,0.991,0.000,0.009
19000,0.991,0.000,0.009
19500,0.991,0.000,0.009
20000,0.991,0.000,0.009
20500,0.991,0.000,0.009
21000,0.991,0.000,0.009
21500,0.991,0.000,0.009
22000,0.991,0.000,0.009
22500,0.991,0.000,0.009
23000,0.991,0.000,0.009
23500,0.991,0.000,0.009
24000,0.986,0.000,0.014
24500,0.991,0.000,0.009
25000,0.991,0.000,0.009
25500,0.991,0.000,0.009
26000,0.991,0.000,0.009
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,1.000,0.000,0.000
