time,n_A+p,n_B,n_AB
100,0.346,0.452,0.203
200,0.300,0.406,0.295
300,0.263,0.392,0.346
400,0.240,0.438,0.323
500,0.189,0.415,0.396
600,0.161,0.433,0.406
700,0.194,0.442,0.364
800,0.175,0.438,0.387
900,0.198,0.479,0.323
1000,0.166,0.530,0.304
1100,0.171,0.507,0.323
1200,0.194,0.479,0.327
1300,0.184,0.447,0.369
1400,0.161,0.419,0.419
1500,0.184,0.438,0.378
1600,0.198,0.465,0.336
1700,0.203,0.438,0.359
1800,0.189,0.484,0.327
1900,0.166,0.447,0.387
2000,0.147,0.442,0.410
2100,0.124,0.530,0.346
2200,0.115,0.516,0.369
2300,0.129,0.498,0.373
2400,0.111,0.512,0.378
2500,0.124,0.507,0.369
2600,0.124,0.475,0.401
2700,0.157,0.456,0.387
2800,0.180,0.493,0.327
2900,0.152,0.479,0.369
3000,0.138,0.516,0.346
3100,0.152,0.544,0.304
3200,0.147,0.521,0.332
3300,0.180,0.530,0.290
3400,0.166,0.558,0.276
3500,0.166,0.558,0.276
3600,0.184,0.548,0.267
3700,0.161,0.535,0.304
3800,0.161,0.599,0.240
3900,0.092,0.627,0.281
4000,0.088,0.627,0.286
4100,0.083,0.654,0.263
4200,0.060,0.700,0.240
4300,0.041,0.728,0.230
4400,0.041,0.751,0.207
4500,0.041,0.765,0.194
4600,0.051,0.765,0.184
4700,0.023,0.728,0.249
4800,0.032,0.756,0.212
4900,0.023,0.751,0.226
5000,0.014,0.765,0.221
5100,0.018,0.802,0.180
5200,0.023,0.774,0.203
5300,0.018,0.783,0.198
5400,0.009,0.802,0.189
5500,0.009,0.839,0.152
5600,0.014,0.866,0.120
5700,0.014,0.871,0.115
5800,0.014,0.848,0.138
5900,0.005,0.853,0.143
6000,0.009,0.866,0.124
6100,0.005,0.876,0.120
6200,0.005,0.917,0.078
6300,0.005,0.926,0.069
6400,0.005,0.922,0.074
6500,0.005,0.945,0.051
6600,0.005,0.935,0.060
6700,0.005,0.935,0.060
6800,0.005,0.940,0.055
6900,0.005,0.935,0.060
7000,0.005,0.940,0.055
7100,0.005,0.931,0.065
7200,0.005,0.912,0.083
7300,0.005,0.926,0.069
7400,0.005,0.945,0.051
7500,0.005,0.945,0.051
7600,0.005,0.963,0.032
7700,0.005,0.968,0.028
7800,0.005,0.977,0.018
7900,0.005,0.986,0.009
8000,0.005,0.986,0.009
8100,0.005,0.986,0.009
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
8500,0.005,0.991,0.005
8600,0.005,0.991,0.005
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.991,0.005
9100,0.005,0.991,0.005
9200,0.005,0.991,0.005
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.991,0.005
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.005,0.991,0.005
11900,0.005,0.991,0.005
12000,0.005,0.991,0.005
12100,0.005,0.991,0.005
12200,0.005,0.991,0.005
12300,0.005,0.991,0.005
12400,0.005,0.991,0.005
12500,0.005,0.991,0.005
12600,0.005,0.991,0.005
12700,0.005,0.991,0.005
12800,0.005,0.991,0.005
12900,0.005,0.991,0.005
13000,0.005,0.991,0.005
13100,0.005,0.991,0.005
13200,0.005,0.991,0.005
13300,0.005,0.991,0.005
13400,0.005,0.991,0.005
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.991,0.005
14100,0.005,0.991,0.005
14200,0.005,0.991,0.005
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.991,0.005
14900,0.005,0.991,0.005
15000,0.005,0.991,0.005
15100,0.005,0.991,0.005
15200,0.005,0.991,0.005
15300,0.005,0.991,0.005
15400,0.005,0.991,0.005
15500,0.005,0.991,0.005
15600,0.005,0.991,0.005
15700,0.005,0.991,0.005
15800,0.005,0.991,0.005
15900,0.005,0.991,0.005
16000,0.005,0.991,0.005
16100,0.005,0.991,0.005
16200,0.005,0.991,0.005
16300,0.005,0.991,0.005
16400,0.005,0.991,0.005
16500,0.005,0.991,0.005
16600,0.005,0.991,0.005
16700,0.005,0.991,0.005
16800,0.005,0.991,0.005
16900,0.005,0.991,0.005
17000,0.005,0.991,0.005
17100,0.005,0.991,0.005
17200,0.005,0.991,0.005
17300,0.005,0.991,0.005
17400,0.005,0.991,0.005
17500,0.005,0.991,0.005
17600,0.005,0.991,0.005
17700,0.005,0.991,0.005
17800,0.005,0.991,0.005
17900,0.005,0.991,0.005
18000,0.005,0.991,0.005
18100,0.000,0.991,0.009
18200,0.000,0.991,0.009
18300,0.000,0.991,0.009
18400,0.000,0.991,0.009
18500,0.000,0.991,0.009
18600,0.000,0.991,0.009
18700,0.000,0.991,0.009
18800,0.000,0.991,0.009
18900,0.000,0.991,0.009
19000,0.000,0.991,0.009
19100,0.000,0.991,0.009
19200,0.000,0.991,0.009
19300,0.000,0.991,0.009
19400,0.000,0.991,0.009
19500,0.000,0.991,0.009
19600,0.000,0.991,0.009
19700,0.000,0.991,0.009
19800,0.000,0.991,0.009
19900,0.000,0.991,0.009
20000,0.000,0.991,0.009
20100,0.000,0.991,0.009
20200,0.000,0.991,0.009
20300,0.000,0.991,0.009
20400,0.000,0.991,0.009
20500,0.000,0.991,0.009
20600,0.000,0.991,0.009
20700,0.000,0.991,0.009
20800,0.000,0.991,0.009
20900,0.000,0.991,0.009
21000,0.000,0.991,0.009
21100,0.000,0.991,0.009
21200,0.000,0.991,0.009
21300,0.000,0.991,0.009
21400,0.000,0.991,0.009
21500,0.000,0.991,0.009
21600,0.000,0.986,0.014
21700,0.000,0.986,0.014
21800,0.000,0.977,0.023
21900,0.000,0.982,0.018
22000,0.000,0.982,0.018
22100,0.000,0.986,0.014
22200,0.000,0.991,0.009
22300,0.000,0.991,0.009
22400,0.000,0.991,0.009
22500,0.000,0.991,0.009
22600,0.000,0.991,0.009
22700,0.000,0.991,0.009
22800,0.000,0.991,0.009
22900,0.000,0.991,0.009
23000,0.000,0.991,0.009
23100,0.000,0.991,0.009
23200,0.000,0.991,0.009
23300,0.000,0.991,0.009
23400,0.000,0.991,0.009
23500,0.000,0.991,0.009
23600,0.000,0.991,0.009
23700,0.000,0.991,0.009
23800,0.000,0.991,0.009
23900,0.000,0.991,0.009
24000,0.000,0.991,0.009
24100,0.000,0.991,0.009
24200,0.000,0.991,0.009
24300,0.000,0.991,0.009
24400,0.000,0.991,0.009
24500,0.000,0.991,0.009
24600,0.000,0.991,0.009
24700,0.000,0.991,0.009
24800,0.000,0.991,0.009
24900,0.000,0.991,0.009
25000,0.000,0.991,0.009
25100,0.000,0.991,0.009
25200,0.000,0.991,0.009
25300,0.000,0.991,0.009
25400,0.000,0.991,0.009
25500,0.000,0.991,0.009
25600,0.000,0.991,0.009
25700,0.000,0.991,0.009
25800,0.000,0.991,0.009
25900,0.000,0.991,0.009
26000,0.000,0.991,0.009
26100,0.000,0.991,0.009
26200,0.000,0.991,0.009
26300,0.000,0.991,0.009
26400,0.000,0.991,0.009
26500,0.000,0.991,0.009
26600,0.000,0.991,0.009
26700,0.000,0.991,0.009
26800,0.000,0.991,0.009
26900,0.000,0.991,0.009
27000,0.000,0.991,0.009
27100,0.000,0.991,0.009
27200,0.000,0.991,0.009
27300,0.000,0.991,0.009
27400,0.000,0.991,0.009
27500,0.000,0.991,0.009
27600,0.000,0.991,0.009
27700,0.000,0.991,0.009
27800,0.000,0.991,0.009
27900,0.000,0.991,0.009
28000,0.000,0.991,0.009
28100,0.000,0.991,0.009
28200,0.000,0.991,0.009
28300,0.000,0.991,0.009
28400,0.000,0.991,0.009
28500,0.000,0.991,0.009
28600,0.000,0.991,0.009
28700,0.000,0.991,0.009
28800,0.000,0.991,0.009
28900,0.000,0.991,0.009
29000,0.000,0.991,0.009
29100,0.000,0.986,0.014
29200,0.000,0.986,0.014
29300,0.000,0.977,0.023
29400,0.000,0.977,0.023
29500,0.000,0.986,0.014
29600,0.000,0.986,0.014
29700,0.000,0.982,0.018
29800,0.000,0.991,0.009
29900,0.000,0.991,0.009
30000,0.000,0.995,0.005
30100,0.000,0.995,0.005
30200,0.000,0.995,0.005
30300,0.000,0.995,0.005
30400,0.000,0.995,0.005
30500,0.000,0.995,0.005
30600,0.000,0.995,0.005
30700,0.000,0.995,0.005
30800,0.000,0.995,0.005
30900,0.000,0.995,0.005
31000,0.000,0.995,0.005
31100,0.000,0.995,0.005
