time,n_A+p,n_B,n_AB
100,0.373,0.484,0.143
200,0.281,0.475,0.244
300,0.244,0.484,0.272
400,0.235,0.447,0.318
500,0.240,0.498,0.263
600,0.221,0.512,0.267
700,0.207,0.535,0.258
800,0.203,0.530,0.267
900,0.189,0.553,0.258
1000,0.143,0.590,0.267
1100,0.092,0.604,0.304
1200,0.083,0.585,0.332
1300,0.115,0.645,0.240
1400,0.115,0.668,0.217
1500,0.069,0.742,0.189
1600,0.055,0.765,0.180
1700,0.037,0.802,0.161
1800,0.028,0.871,0.101
1900,0.028,0.866,0.106
2000,0.023,0.876,0.101
2100,0.018,0.894,0.088
2200,0.014,0.917,0.069
2300,0.005,0.931,0.065
2400,0.005,0.963,0.032
2500,0.005,0.963,0.032
2600,0.000,0.954,0.046
2700,0.000,0.959,0.041
2800,0.000,0.977,0.023
2900,0.009,0.972,0.018
3000,0.009,0.977,0.014
3100,0.009,0.977,0.014
3200,0.005,0.972,0.023
3300,0.005,0.968,0.028
3400,0.000,0.972,0.028
3500,0.000,0.982,0.018
3600,0.000,0.982,0.018
3700,0.000,0.982,0.018
3800,0.000,0.972,0.028
3900,0.000,0.972,0.028
4000,0.009,0.982,0.009
4100,0.005,0.954,0.041
4200,0.005,0.959,0.037
4300,0.005,0.972,0.023
4400,0.005,0.972,0.023
4500,0.005,0.982,0.014
4600,0.005,0.991,0.005
4700,0.005,0.991,0.005
4800,0.005,0.991,0.005
4900,0.005,0.982,0.014
5000,0.000,0.986,0.014
5100,0.000,0.991,0.009
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,1.000,0.000
