time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.968,0.002
300,0.030,0.960,0.010
400,0.032,0.955,0.013
500,0.032,0.957,0.011
600,0.032,0.951,0.017
700,0.032,0.947,0.021
800,0.031,0.949,0.020
900,0.031,0.953,0.016
1000,0.030,0.956,0.014
1100,0.030,0.956,0.014
1200,0.030,0.958,0.012
1300,0.030,0.958,0.012
1400,0.030,0.958,0.012
1500,0.030,0.956,0.014
1600,0.030,0.952,0.018
1700,0.030,0.953,0.017
1800,0.030,0.953,0.017
1900,0.030,0.952,0.018
2000,0.030,0.951,0.019
2100,0.030,0.946,0.025
2200,0.031,0.948,0.021
2300,0.031,0.954,0.015
2400,0.031,0.954,0.015
2500,0.031,0.951,0.018
2600,0.031,0.952,0.017
2700,0.031,0.951,0.018
2800,0.031,0.954,0.015
2900,0.031,0.948,0.021
3000,0.034,0.948,0.018
3100,0.033,0.949,0.018
3200,0.033,0.943,0.025
3300,0.032,0.947,0.021
3400,0.032,0.944,0.025
3500,0.031,0.945,0.025
3600,0.031,0.949,0.020
3700,0.032,0.949,0.019
3800,0.033,0.949,0.018
3900,0.033,0.949,0.018
4000,0.033,0.945,0.022
4100,0.032,0.948,0.020
4200,0.032,0.947,0.021
4300,0.032,0.949,0.019
4400,0.033,0.950,0.017
4500,0.033,0.945,0.022
4600,0.035,0.938,0.028
4700,0.036,0.936,0.029
4800,0.034,0.946,0.020
4900,0.033,0.946,0.021
5000,0.033,0.944,0.023
5100,0.034,0.943,0.023
5200,0.034,0.939,0.028
5300,0.035,0.942,0.023
5400,0.034,0.943,0.023
5500,0.035,0.934,0.032
5600,0.035,0.937,0.029
5700,0.035,0.939,0.027
5800,0.036,0.941,0.023
5900,0.037,0.939,0.025
6000,0.037,0.939,0.025
6100,0.037,0.943,0.020
6200,0.038,0.943,0.019
6300,0.038,0.945,0.017
6400,0.039,0.946,0.015
6500,0.039,0.935,0.027
6600,0.039,0.937,0.025
6700,0.041,0.941,0.018
6800,0.043,0.940,0.017
6900,0.042,0.935,0.023
7000,0.039,0.934,0.028
7100,0.038,0.934,0.029
7200,0.038,0.938,0.025
7300,0.038,0.939,0.023
7400,0.038,0.935,0.028
7500,0.038,0.936,0.027
7600,0.038,0.935,0.028
7700,0.039,0.936,0.026
7800,0.040,0.937,0.023
7900,0.040,0.928,0.032
8000,0.040,0.926,0.034
8100,0.039,0.927,0.034
8200,0.039,0.932,0.030
8300,0.035,0.931,0.035
8400,0.036,0.936,0.029
8500,0.036,0.938,0.027
8600,0.036,0.933,0.032
8700,0.036,0.936,0.029
8800,0.035,0.934,0.032
8900,0.036,0.915,0.049
9000,0.040,0.904,0.056
9100,0.038,0.914,0.048
9200,0.037,0.915,0.048
9300,0.036,0.915,0.049
9400,0.037,0.924,0.039
9500,0.038,0.916,0.046
9600,0.042,0.915,0.043
9700,0.042,0.914,0.044
9800,0.041,0.911,0.048
9900,0.040,0.916,0.044
10000,0.039,0.916,0.045
10100,0.040,0.920,0.040
10200,0.038,0.924,0.038
10300,0.038,0.928,0.034
10400,0.038,0.926,0.036
10500,0.035,0.924,0.041
10600,0.035,0.928,0.037
10700,0.036,0.931,0.034
10800,0.035,0.941,0.025
10900,0.035,0.944,0.021
11000,0.035,0.949,0.016
11100,0.035,0.947,0.018
11200,0.037,0.944,0.019
11300,0.039,0.943,0.018
11400,0.037,0.942,0.021
11500,0.037,0.942,0.021
11600,0.039,0.931,0.031
11700,0.039,0.934,0.028
11800,0.038,0.933,0.030
11900,0.038,0.935,0.028
12000,0.036,0.932,0.033
12100,0.036,0.938,0.027
12200,0.036,0.937,0.028
12300,0.036,0.939,0.026
12400,0.036,0.938,0.027
12500,0.036,0.937,0.028
12600,0.034,0.937,0.030
12700,0.035,0.936,0.030
12800,0.035,0.936,0.030
12900,0.035,0.940,0.026
13000,0.034,0.935,0.032
13100,0.036,0.936,0.029
13200,0.035,0.936,0.030
13300,0.035,0.931,0.035
13400,0.035,0.933,0.033
13500,0.034,0.932,0.035
