time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.030,0.955,0.015
400,0.030,0.944,0.027
500,0.030,0.939,0.032
600,0.030,0.937,0.034
700,0.030,0.918,0.052
800,0.030,0.911,0.059
900,0.030,0.902,0.068
1000,0.030,0.897,0.074
1100,0.030,0.891,0.080
1200,0.030,0.888,0.083
1300,0.030,0.879,0.091
1400,0.030,0.872,0.098
1500,0.030,0.861,0.109
1600,0.030,0.854,0.116
1700,0.030,0.845,0.126
1800,0.030,0.843,0.128
1900,0.030,0.831,0.139
2000,0.030,0.823,0.147
2100,0.032,0.819,0.149
2200,0.034,0.788,0.179
2300,0.032,0.772,0.196
2400,0.032,0.758,0.210
2500,0.032,0.747,0.222
2600,0.032,0.741,0.228
2700,0.032,0.735,0.233
2800,0.038,0.727,0.235
2900,0.037,0.711,0.252
3000,0.041,0.700,0.259
3100,0.038,0.698,0.265
3200,0.039,0.683,0.278
3300,0.039,0.675,0.286
3400,0.038,0.667,0.295
3500,0.037,0.645,0.319
3600,0.037,0.640,0.323
3700,0.039,0.631,0.330
3800,0.048,0.630,0.322
3900,0.049,0.621,0.330
4000,0.052,0.613,0.335
4100,0.050,0.596,0.354
4200,0.048,0.592,0.360
4300,0.051,0.587,0.362
4400,0.048,0.582,0.370
4500,0.050,0.579,0.371
4600,0.048,0.572,0.380
4700,0.048,0.568,0.384
4800,0.045,0.561,0.394
4900,0.044,0.556,0.400
5000,0.046,0.554,0.400
5100,0.049,0.549,0.402
5200,0.047,0.547,0.406
5300,0.047,0.541,0.412
5400,0.045,0.537,0.418
5500,0.047,0.530,0.423
5600,0.046,0.525,0.429
5700,0.049,0.520,0.431
5800,0.051,0.520,0.429
5900,0.051,0.505,0.444
6000,0.050,0.503,0.447
6100,0.050,0.498,0.451
6200,0.051,0.489,0.460
6300,0.043,0.485,0.472
6400,0.043,0.496,0.461
6500,0.045,0.488,0.467
6600,0.044,0.476,0.480
6700,0.043,0.466,0.491
6800,0.046,0.460,0.494
6900,0.049,0.461,0.490
7000,0.045,0.460,0.495
7100,0.048,0.458,0.494
7200,0.047,0.459,0.494
7300,0.046,0.449,0.505
7400,0.047,0.443,0.510
7500,0.049,0.442,0.509
7600,0.047,0.443,0.510
7700,0.046,0.439,0.515
7800,0.046,0.437,0.517
7900,0.043,0.437,0.520
8000,0.046,0.431,0.523
8100,0.049,0.425,0.526
8200,0.050,0.414,0.536
8300,0.049,0.409,0.542
8400,0.044,0.403,0.553
8500,0.037,0.396,0.567
8600,0.038,0.394,0.568
8700,0.037,0.396,0.567
8800,0.038,0.392,0.570
8900,0.039,0.391,0.570
9000,0.042,0.389,0.569
9100,0.044,0.390,0.566
9200,0.048,0.389,0.563
9300,0.047,0.385,0.568
9400,0.047,0.386,0.567
9500,0.046,0.383,0.571
9600,0.044,0.381,0.575
9700,0.046,0.380,0.574
9800,0.045,0.377,0.578
9900,0.049,0.373,0.578
10000,0.054,0.369,0.577
10100,0.055,0.365,0.580
10200,0.054,0.365,0.581
10300,0.054,0.364,0.582
10400,0.052,0.364,0.584
10500,0.051,0.356,0.592
10600,0.052,0.354,0.593
10700,0.053,0.351,0.596
10800,0.058,0.348,0.593
10900,0.060,0.346,0.593
11000,0.057,0.347,0.596
11100,0.056,0.349,0.594
11200,0.057,0.346,0.597
11300,0.060,0.345,0.594
11400,0.064,0.341,0.594
11500,0.065,0.335,0.600
11600,0.064,0.334,0.602
11700,0.057,0.330,0.613
11800,0.054,0.332,0.614
11900,0.053,0.335,0.612
12000,0.056,0.335,0.609
12100,0.057,0.339,0.604
12200,0.057,0.347,0.596
12300,0.062,0.348,0.589
12400,0.059,0.346,0.594
12500,0.060,0.344,0.596
12600,0.054,0.335,0.611
12700,0.051,0.333,0.616
12800,0.053,0.333,0.614
12900,0.057,0.332,0.611
13000,0.057,0.329,0.614
13100,0.057,0.330,0.613
13200,0.057,0.327,0.616
13300,0.057,0.328,0.615
13400,0.050,0.323,0.627
13500,0.045,0.323,0.632
13600,0.049,0.321,0.630
13700,0.047,0.320,0.633
13800,0.047,0.324,0.629
13900,0.045,0.325,0.630
14000,0.047,0.319,0.634
14100,0.052,0.316,0.632
14200,0.056,0.314,0.630
14300,0.054,0.314,0.632
14400,0.054,0.309,0.636
14500,0.054,0.307,0.638
14600,0.053,0.308,0.638
14700,0.051,0.307,0.641
14800,0.049,0.312,0.639
14900,0.052,0.311,0.637
15000,0.049,0.314,0.637
15100,0.051,0.313,0.636
15200,0.054,0.311,0.635
15300,0.054,0.304,0.641
15400,0.052,0.319,0.629
15500,0.051,0.317,0.632
15600,0.053,0.316,0.631
15700,0.063,0.314,0.623
15800,0.063,0.309,0.627
15900,0.059,0.303,0.637
16000,0.055,0.303,0.641
16100,0.055,0.307,0.637
16200,0.055,0.308,0.636
16300,0.051,0.309,0.639
16400,0.047,0.300,0.653
16500,0.047,0.294,0.659
16600,0.045,0.290,0.665
16700,0.043,0.291,0.666
16800,0.039,0.291,0.670
16900,0.048,0.284,0.668
17000,0.047,0.285,0.668
17100,0.045,0.282,0.673
17200,0.044,0.287,0.669
17300,0.046,0.292,0.662
17400,0.048,0.289,0.663
17500,0.047,0.285,0.668
17600,0.050,0.287,0.663
17700,0.047,0.294,0.659
17800,0.047,0.290,0.663
17900,0.049,0.295,0.656
18000,0.048,0.296,0.656
18100,0.045,0.291,0.664
18200,0.050,0.302,0.648
18300,0.051,0.297,0.652
18400,0.048,0.298,0.654
18500,0.047,0.297,0.656
18600,0.047,0.296,0.657
18700,0.047,0.292,0.661
18800,0.053,0.295,0.652
18900,0.051,0.291,0.658
19000,0.051,0.286,0.663
19100,0.053,0.285,0.662
19200,0.055,0.281,0.664
19300,0.060,0.281,0.659
19400,0.058,0.280,0.662
19500,0.062,0.286,0.652
19600,0.065,0.284,0.651
19700,0.061,0.282,0.657
19800,0.059,0.286,0.655
19900,0.056,0.289,0.655
20000,0.061,0.287,0.652
20100,0.061,0.295,0.644
20200,0.057,0.292,0.651
20300,0.060,0.283,0.657
20400,0.058,0.290,0.652
20500,0.056,0.292,0.652
20600,0.056,0.295,0.649
20700,0.057,0.291,0.652
20800,0.056,0.290,0.654
20900,0.057,0.289,0.654
21000,0.055,0.291,0.654
21100,0.059,0.289,0.652
21200,0.057,0.286,0.657
21300,0.057,0.283,0.660
21400,0.053,0.287,0.660
21500,0.053,0.287,0.660
21600,0.056,0.282,0.662
21700,0.054,0.282,0.664
21800,0.061,0.281,0.658
21900,0.057,0.281,0.662
22000,0.059,0.285,0.656
22100,0.062,0.289,0.649
22200,0.062,0.292,0.646
22300,0.061,0.292,0.647
22400,0.059,0.286,0.655
22500,0.059,0.284,0.657
22600,0.057,0.289,0.654
22700,0.055,0.284,0.661
22800,0.052,0.274,0.674
22900,0.057,0.274,0.669
23000,0.062,0.272,0.666
23100,0.060,0.271,0.669
23200,0.060,0.276,0.664
23300,0.062,0.272,0.666
23400,0.063,0.271,0.666
23500,0.062,0.266,0.672
23600,0.058,0.267,0.675
23700,0.059,0.268,0.673
23800,0.056,0.266,0.678
23900,0.055,0.260,0.684
24000,0.057,0.255,0.687
24100,0.077,0.255,0.668
24200,0.077,0.256,0.667
24300,0.078,0.256,0.666
24400,0.077,0.256,0.667
24500,0.074,0.252,0.674
24600,0.081,0.254,0.665
24700,0.078,0.254,0.668
24800,0.077,0.254,0.669
24900,0.082,0.255,0.663
25000,0.076,0.259,0.665
25100,0.073,0.263,0.665
25200,0.070,0.271,0.659
25300,0.072,0.263,0.666
25400,0.067,0.257,0.675
25500,0.063,0.259,0.677
25600,0.068,0.257,0.674
25700,0.068,0.257,0.674
25800,0.067,0.253,0.679
25900,0.073,0.254,0.673
26000,0.066,0.256,0.677
26100,0.065,0.260,0.674
26200,0.067,0.260,0.672
26300,0.068,0.260,0.671
26400,0.073,0.257,0.670
26500,0.070,0.257,0.672
26600,0.069,0.256,0.674
26700,0.073,0.253,0.674
26800,0.072,0.254,0.674
26900,0.070,0.258,0.671
27000,0.073,0.259,0.668
27100,0.079,0.258,0.663
27200,0.076,0.257,0.667
27300,0.077,0.258,0.665
27400,0.083,0.264,0.654
27500,0.082,0.258,0.660
27600,0.080,0.258,0.662
27700,0.076,0.255,0.669
27800,0.072,0.252,0.676
27900,0.069,0.251,0.679
28000,0.070,0.256,0.673
28100,0.073,0.254,0.673
28200,0.076,0.254,0.670
28300,0.077,0.253,0.670
28400,0.076,0.254,0.670
28500,0.079,0.251,0.670
28600,0.074,0.250,0.676
28700,0.072,0.251,0.677
28800,0.067,0.260,0.672
28900,0.064,0.258,0.677
29000,0.064,0.261,0.674
29100,0.065,0.260,0.674
29200,0.062,0.258,0.679
29300,0.062,0.255,0.682
29400,0.065,0.257,0.677
29500,0.073,0.254,0.673
29600,0.078,0.251,0.671
29700,0.074,0.248,0.678
29800,0.075,0.247,0.678
29900,0.077,0.250,0.673
30000,0.072,0.243,0.685
30100,0.070,0.243,0.686
30200,0.064,0.243,0.693
30300,0.069,0.242,0.688
30400,0.070,0.244,0.685
30500,0.070,0.246,0.683
30600,0.070,0.246,0.683
30700,0.066,0.241,0.693
30800,0.066,0.240,0.694
30900,0.066,0.243,0.691
31000,0.063,0.244,0.693
31100,0.062,0.241,0.697
31200,0.066,0.239,0.695
31300,0.074,0.237,0.689
31400,0.070,0.240,0.689
31500,0.067,0.239,0.694
31600,0.063,0.239,0.698
31700,0.060,0.237,0.703
31800,0.067,0.235,0.698
31900,0.064,0.230,0.706
32000,0.062,0.233,0.705
32100,0.062,0.232,0.706
32200,0.064,0.232,0.704
32300,0.062,0.227,0.711
32400,0.058,0.231,0.711
32500,0.063,0.234,0.703
32600,0.067,0.233,0.700
32700,0.067,0.236,0.697
32800,0.065,0.237,0.698
32900,0.070,0.239,0.691
33000,0.074,0.237,0.689
33100,0.072,0.238,0.691
33200,0.072,0.237,0.692
33300,0.070,0.236,0.694
33400,0.075,0.236,0.689
33500,0.084,0.236,0.680
33600,0.094,0.240,0.666
33700,0.091,0.240,0.669
33800,0.084,0.239,0.677
33900,0.081,0.238,0.681
34000,0.082,0.235,0.683
34100,0.082,0.236,0.682
34200,0.083,0.242,0.675
34300,0.084,0.239,0.677
34400,0.083,0.232,0.685
34500,0.079,0.228,0.694
34600,0.078,0.228,0.695
34700,0.084,0.236,0.680
34800,0.085,0.232,0.683
34900,0.084,0.230,0.686
35000,0.083,0.234,0.683
35100,0.081,0.233,0.686
35200,0.078,0.239,0.683
35300,0.080,0.233,0.687
35400,0.078,0.233,0.689
35500,0.077,0.232,0.692
35600,0.079,0.232,0.689
35700,0.081,0.240,0.679
35800,0.082,0.239,0.679
35900,0.081,0.234,0.685
36000,0.072,0.236,0.693
36100,0.082,0.235,0.683
36200,0.080,0.233,0.687
36300,0.078,0.227,0.696
36400,0.079,0.226,0.696
36500,0.077,0.230,0.694
36600,0.069,0.228,0.703
36700,0.070,0.226,0.704
36800,0.073,0.226,0.702
36900,0.065,0.225,0.710
37000,0.063,0.226,0.711
37100,0.063,0.221,0.716
37200,0.060,0.220,0.720
37300,0.081,0.216,0.704
37400,0.083,0.211,0.706
37500,0.086,0.212,0.702
37600,0.088,0.213,0.699
37700,0.088,0.212,0.700
37800,0.088,0.207,0.705
37900,0.085,0.206,0.709
38000,0.100,0.207,0.693
38100,0.094,0.207,0.699
38200,0.089,0.207,0.704
38300,0.084,0.202,0.714
38400,0.087,0.200,0.713
38500,0.085,0.199,0.716
38600,0.079,0.205,0.716
38700,0.078,0.205,0.717
38800,0.077,0.203,0.720
38900,0.075,0.203,0.722
39000,0.080,0.205,0.715
39100,0.085,0.207,0.708
39200,0.090,0.209,0.701
39300,0.089,0.210,0.701
39400,0.091,0.211,0.698
39500,0.090,0.216,0.695
39600,0.085,0.212,0.703
39700,0.094,0.211,0.695
39800,0.096,0.213,0.691
39900,0.096,0.207,0.697
40000,0.096,0.205,0.699
40100,0.100,0.205,0.695
40200,0.093,0.208,0.699
40300,0.083,0.206,0.711
40400,0.080,0.209,0.711
40500,0.079,0.206,0.715
40600,0.075,0.205,0.720
40700,0.083,0.207,0.710
40800,0.084,0.204,0.712
40900,0.077,0.199,0.724
41000,0.070,0.201,0.728
41100,0.066,0.200,0.733
41200,0.064,0.199,0.736
41300,0.065,0.199,0.735
41400,0.062,0.201,0.736
41500,0.064,0.201,0.734
41600,0.065,0.199,0.735
41700,0.073,0.202,0.725
41800,0.072,0.206,0.722
41900,0.083,0.203,0.714
42000,0.080,0.201,0.719
42100,0.081,0.202,0.717
42200,0.080,0.200,0.720
42300,0.078,0.201,0.721
42400,0.072,0.202,0.726
42500,0.072,0.200,0.728
42600,0.066,0.204,0.729
42700,0.064,0.205,0.730
42800,0.065,0.206,0.728
42900,0.062,0.213,0.724
43000,0.064,0.207,0.728
43100,0.062,0.206,0.731
43200,0.068,0.205,0.726
43300,0.068,0.203,0.728
43400,0.067,0.200,0.732
43500,0.077,0.203,0.720
43600,0.075,0.204,0.721
43700,0.081,0.207,0.712
43800,0.083,0.204,0.713
43900,0.080,0.207,0.713
44000,0.077,0.207,0.716
44100,0.076,0.202,0.722
44200,0.073,0.203,0.724
44300,0.077,0.208,0.715
44400,0.070,0.211,0.718
44500,0.067,0.207,0.725
44600,0.080,0.207,0.713
44700,0.073,0.207,0.720
44800,0.070,0.202,0.727
44900,0.076,0.203,0.721
45000,0.076,0.207,0.717
45100,0.080,0.204,0.716
45200,0.083,0.203,0.714
45300,0.076,0.206,0.718
45400,0.077,0.207,0.716
45500,0.076,0.203,0.721
45600,0.083,0.206,0.711
45700,0.083,0.203,0.714
45800,0.082,0.201,0.717
45900,0.074,0.199,0.727
46000,0.074,0.200,0.726
46100,0.072,0.206,0.722
46200,0.070,0.210,0.719
46300,0.073,0.212,0.715
46400,0.074,0.211,0.715
46500,0.078,0.210,0.712
46600,0.076,0.213,0.711
46700,0.078,0.210,0.712
46800,0.078,0.206,0.716
46900,0.075,0.206,0.719
47000,0.077,0.206,0.717
47100,0.079,0.205,0.716
47200,0.087,0.207,0.706
47300,0.086,0.217,0.698
47400,0.082,0.215,0.704
47500,0.082,0.215,0.704
47600,0.080,0.211,0.709
47700,0.081,0.209,0.710
47800,0.080,0.203,0.717
47900,0.080,0.205,0.715
48000,0.080,0.206,0.714
48100,0.080,0.203,0.717
48200,0.075,0.203,0.722
48300,0.081,0.203,0.716
48400,0.076,0.207,0.717
48500,0.069,0.207,0.723
48600,0.075,0.220,0.706
48700,0.077,0.218,0.706
48800,0.081,0.219,0.701
48900,0.079,0.217,0.705
49000,0.082,0.213,0.705
49100,0.081,0.213,0.706
49200,0.085,0.213,0.702
49300,0.082,0.213,0.705
49400,0.080,0.218,0.703
49500,0.081,0.219,0.701
49600,0.080,0.219,0.702
49700,0.081,0.221,0.699
49800,0.080,0.221,0.700
49900,0.077,0.217,0.707
50000,0.077,0.217,0.707
50100,0.077,0.223,0.701
50200,0.074,0.227,0.700
50300,0.070,0.227,0.703
50400,0.074,0.224,0.703
50500,0.073,0.227,0.701
50600,0.067,0.227,0.706
50700,0.064,0.231,0.705
50800,0.069,0.227,0.704
50900,0.069,0.228,0.703
51000,0.070,0.234,0.696
51100,0.066,0.238,0.696
51200,0.066,0.236,0.698
