time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.965,0.005
500,0.030,0.965,0.005
600,0.030,0.964,0.006
700,0.030,0.964,0.006
800,0.030,0.960,0.010
900,0.030,0.962,0.008
1000,0.030,0.961,0.009
1100,0.030,0.958,0.012
1200,0.032,0.958,0.010
1300,0.032,0.959,0.009
1400,0.033,0.957,0.010
1500,0.032,0.958,0.010
1600,0.034,0.958,0.008
1700,0.033,0.946,0.021
1800,0.035,0.948,0.017
1900,0.036,0.943,0.021
2000,0.036,0.940,0.025
2100,0.036,0.926,0.038
2200,0.035,0.932,0.034
2300,0.035,0.923,0.042
2400,0.032,0.927,0.041
2500,0.030,0.932,0.039
2600,0.030,0.934,0.037
2700,0.030,0.927,0.043
2800,0.030,0.937,0.034
2900,0.032,0.938,0.031
3000,0.032,0.940,0.029
3100,0.031,0.939,0.031
3200,0.031,0.937,0.033
3300,0.031,0.935,0.035
3400,0.032,0.941,0.028
3500,0.031,0.941,0.029
3600,0.031,0.942,0.028
3700,0.033,0.942,0.026
3800,0.032,0.942,0.027
3900,0.033,0.934,0.034
4000,0.035,0.932,0.034
4100,0.036,0.932,0.033
4200,0.037,0.926,0.037
4300,0.043,0.920,0.037
4400,0.042,0.922,0.036
4500,0.042,0.919,0.039
4600,0.041,0.925,0.034
4700,0.041,0.926,0.033
4800,0.040,0.924,0.036
4900,0.037,0.921,0.042
5000,0.039,0.928,0.033
5100,0.040,0.926,0.034
5200,0.040,0.926,0.034
5300,0.039,0.917,0.044
5400,0.039,0.900,0.061
5500,0.040,0.909,0.051
5600,0.044,0.916,0.040
5700,0.041,0.915,0.044
5800,0.038,0.915,0.047
5900,0.039,0.910,0.051
6000,0.038,0.917,0.045
6100,0.038,0.920,0.042
6200,0.037,0.922,0.041
6300,0.041,0.918,0.041
6400,0.038,0.920,0.042
6500,0.036,0.912,0.052
6600,0.040,0.912,0.048
6700,0.035,0.912,0.053
6800,0.035,0.912,0.053
6900,0.033,0.921,0.046
7000,0.033,0.923,0.044
7100,0.033,0.924,0.043
7200,0.033,0.930,0.038
7300,0.033,0.932,0.036
7400,0.032,0.927,0.041
7500,0.032,0.917,0.051
7600,0.033,0.919,0.048
7700,0.033,0.922,0.045
7800,0.036,0.919,0.045
7900,0.036,0.918,0.046
8000,0.035,0.921,0.044
8100,0.036,0.921,0.043
8200,0.035,0.922,0.043
8300,0.034,0.921,0.045
8400,0.032,0.909,0.059
8500,0.035,0.914,0.051
8600,0.035,0.910,0.055
8700,0.035,0.889,0.077
8800,0.036,0.895,0.069
8900,0.038,0.899,0.063
9000,0.037,0.901,0.062
9100,0.036,0.901,0.063
9200,0.035,0.895,0.070
9300,0.037,0.896,0.067
9400,0.036,0.898,0.066
9500,0.034,0.902,0.064
9600,0.035,0.902,0.063
9700,0.035,0.910,0.055
9800,0.033,0.915,0.052
9900,0.033,0.922,0.045
10000,0.032,0.934,0.035
10100,0.032,0.930,0.039
