time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.902,0.076
300,0.022,0.902,0.076
400,0.033,0.880,0.087
500,0.022,0.902,0.076
600,0.043,0.902,0.054
700,0.033,0.772,0.196
800,0.043,0.685,0.272
900,0.076,0.674,0.250
1000,0.054,0.652,0.293
1100,0.033,0.685,0.283
1200,0.043,0.663,0.293
1300,0.033,0.522,0.446
1400,0.054,0.478,0.467
1500,0.065,0.478,0.457
1600,0.043,0.413,0.543
1700,0.109,0.424,0.467
1800,0.109,0.489,0.402
1900,0.098,0.457,0.446
2000,0.130,0.435,0.435
2100,0.217,0.326,0.457
2200,0.174,0.315,0.511
2300,0.272,0.217,0.511
2400,0.272,0.250,0.478
2500,0.293,0.196,0.511
2600,0.239,0.163,0.598
2700,0.228,0.185,0.587
2800,0.239,0.152,0.609
2900,0.293,0.174,0.533
3000,0.359,0.120,0.522
3100,0.315,0.141,0.543
3200,0.304,0.109,0.587
3300,0.348,0.098,0.554
3400,0.304,0.152,0.543
3500,0.348,0.228,0.424
3600,0.424,0.152,0.424
3700,0.348,0.087,0.565
3800,0.380,0.076,0.543
3900,0.380,0.152,0.467
4000,0.326,0.130,0.543
4100,0.337,0.174,0.489
4200,0.380,0.196,0.424
4300,0.250,0.207,0.543
4400,0.217,0.163,0.620
4500,0.228,0.217,0.554
4600,0.326,0.163,0.511
4700,0.348,0.163,0.489
4800,0.283,0.207,0.511
4900,0.239,0.272,0.489
5000,0.217,0.261,0.522
5100,0.207,0.250,0.543
5200,0.304,0.196,0.500
5300,0.228,0.141,0.630
5400,0.217,0.163,0.620
5500,0.207,0.109,0.685
5600,0.348,0.120,0.533
5700,0.402,0.065,0.533
5800,0.413,0.087,0.500
5900,0.370,0.087,0.543
6000,0.359,0.087,0.554
6100,0.380,0.098,0.522
6200,0.348,0.087,0.565
6300,0.370,0.087,0.543
6400,0.293,0.185,0.522
6500,0.239,0.250,0.511
6600,0.130,0.239,0.630
6700,0.141,0.217,0.641
6800,0.196,0.217,0.587
6900,0.163,0.337,0.500
7000,0.163,0.250,0.587
7100,0.228,0.304,0.467
7200,0.163,0.283,0.554
7300,0.130,0.293,0.576
7400,0.174,0.239,0.587
7500,0.217,0.185,0.598
7600,0.217,0.185,0.598
7700,0.152,0.217,0.630
7800,0.120,0.217,0.663
7900,0.098,0.261,0.641
8000,0.076,0.283,0.641
8100,0.141,0.337,0.522
8200,0.141,0.348,0.511
8300,0.109,0.272,0.620
8400,0.207,0.261,0.533
8500,0.163,0.272,0.565
8600,0.141,0.239,0.620
8700,0.120,0.326,0.554
8800,0.163,0.380,0.457
8900,0.130,0.359,0.511
9000,0.087,0.359,0.554
9100,0.141,0.293,0.565
9200,0.130,0.326,0.543
9300,0.163,0.315,0.522
9400,0.174,0.304,0.522
9500,0.207,0.293,0.500
9600,0.152,0.380,0.467
9700,0.098,0.380,0.522
9800,0.109,0.391,0.500
9900,0.152,0.304,0.543
10000,0.141,0.293,0.565
10100,0.196,0.272,0.533
10200,0.163,0.304,0.533
10300,0.196,0.293,0.511
10400,0.185,0.272,0.543
10500,0.174,0.250,0.576
10600,0.174,0.304,0.522
10700,0.250,0.250,0.500
10800,0.163,0.261,0.576
10900,0.163,0.228,0.609
11000,0.196,0.293,0.511
11100,0.152,0.293,0.554
11200,0.185,0.304,0.511
11300,0.196,0.250,0.554
11400,0.228,0.337,0.435
11500,0.174,0.283,0.543
11600,0.250,0.293,0.457
11700,0.239,0.228,0.533
11800,0.261,0.174,0.565
11900,0.239,0.228,0.533
12000,0.217,0.228,0.554
12100,0.196,0.207,0.598
12200,0.141,0.261,0.598
12300,0.217,0.217,0.565
12400,0.185,0.217,0.598
12500,0.141,0.239,0.620
12600,0.185,0.174,0.641
12700,0.217,0.120,0.663
12800,0.293,0.120,0.587
12900,0.391,0.076,0.533
13000,0.293,0.109,0.598
13100,0.370,0.109,0.522
13200,0.402,0.109,0.489
13300,0.261,0.207,0.533
13400,0.217,0.196,0.587
13500,0.272,0.130,0.598
13600,0.196,0.098,0.707
13700,0.250,0.109,0.641
13800,0.228,0.163,0.609
13900,0.217,0.152,0.630
14000,0.315,0.120,0.565
14100,0.185,0.109,0.707
14200,0.272,0.174,0.554
14300,0.239,0.130,0.630
14400,0.196,0.141,0.663
14500,0.250,0.196,0.554
14600,0.217,0.163,0.620
14700,0.272,0.174,0.554
14800,0.304,0.152,0.543
14900,0.391,0.120,0.489
15000,0.293,0.185,0.522
