time,n_A+p,n_B,n_AB
100,0.370,0.413,0.217
200,0.304,0.489,0.207
300,0.261,0.500,0.239
400,0.304,0.348,0.348
500,0.402,0.413,0.185
600,0.370,0.391,0.239
700,0.478,0.359,0.163
800,0.391,0.293,0.315
900,0.402,0.380,0.217
1000,0.457,0.326,0.217
1100,0.511,0.283,0.207
1200,0.576,0.315,0.109
1300,0.598,0.163,0.239
1400,0.674,0.087,0.239
1500,0.848,0.076,0.076
1600,0.891,0.022,0.087
1700,0.913,0.011,0.076
1800,0.946,0.011,0.043
1900,0.978,0.000,0.022
2000,0.989,0.000,0.011
2100,0.978,0.000,0.022
2200,1.000,0.000,0.000
