time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.924,0.054
300,0.022,0.946,0.033
400,0.022,0.946,0.033
500,0.022,0.935,0.043
600,0.022,0.902,0.076
700,0.022,0.902,0.076
800,0.022,0.913,0.065
900,0.022,0.967,0.011
1000,0.022,0.967,0.011
1100,0.022,0.957,0.022
1200,0.022,0.902,0.076
1300,0.022,0.913,0.065
1400,0.022,0.924,0.054
1500,0.022,0.902,0.076
1600,0.022,0.913,0.065
1700,0.022,0.913,0.065
1800,0.033,0.902,0.065
1900,0.022,0.891,0.087
2000,0.022,0.880,0.098
2100,0.022,0.891,0.087
2200,0.054,0.913,0.033
2300,0.022,0.913,0.065
2400,0.022,0.870,0.109
2500,0.022,0.880,0.098
2600,0.022,0.902,0.076
2700,0.022,0.891,0.087
2800,0.022,0.891,0.087
2900,0.022,0.902,0.076
3000,0.022,0.880,0.098
3100,0.022,0.859,0.120
3200,0.022,0.880,0.098
3300,0.022,0.935,0.043
3400,0.022,0.935,0.043
3500,0.022,0.957,0.022
3600,0.022,0.946,0.033
3700,0.022,0.946,0.033
3800,0.022,0.935,0.043
3900,0.022,0.957,0.022
4000,0.022,0.967,0.011
4100,0.033,0.946,0.022
4200,0.033,0.924,0.043
4300,0.022,0.946,0.033
4400,0.022,0.957,0.022
4500,0.022,0.902,0.076
4600,0.022,0.902,0.076
4700,0.022,0.880,0.098
4800,0.022,0.924,0.054
4900,0.022,0.946,0.033
5000,0.022,0.967,0.011
5100,0.022,0.967,0.011
5200,0.022,0.978,0.000
5300,0.022,0.946,0.033
5400,0.022,0.935,0.043
5500,0.022,0.870,0.109
5600,0.022,0.891,0.087
5700,0.033,0.891,0.076
5800,0.033,0.935,0.033
5900,0.022,0.924,0.054
6000,0.022,0.924,0.054
6100,0.022,0.902,0.076
6200,0.033,0.891,0.076
6300,0.022,0.913,0.065
6400,0.043,0.913,0.043
6500,0.033,0.935,0.033
6600,0.022,0.924,0.054
6700,0.022,0.913,0.065
6800,0.022,0.946,0.033
6900,0.022,0.891,0.087
7000,0.033,0.902,0.065
7100,0.033,0.870,0.098
7200,0.033,0.804,0.163
7300,0.065,0.826,0.109
7400,0.043,0.826,0.130
7500,0.022,0.902,0.076
7600,0.022,0.935,0.043
7700,0.022,0.946,0.033
7800,0.022,0.935,0.043
7900,0.022,0.946,0.033
8000,0.022,0.924,0.054
8100,0.033,0.902,0.065
8200,0.043,0.913,0.043
8300,0.054,0.891,0.054
8400,0.033,0.913,0.054
