time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.913,0.065
300,0.043,0.880,0.076
400,0.033,0.880,0.087
500,0.022,0.902,0.076
600,0.054,0.859,0.087
700,0.022,0.880,0.098
800,0.022,0.859,0.120
900,0.054,0.891,0.054
1000,0.043,0.891,0.065
1100,0.043,0.913,0.043
1200,0.033,0.902,0.065
1300,0.033,0.891,0.076
1400,0.033,0.870,0.098
1500,0.054,0.837,0.109
1600,0.076,0.815,0.109
1700,0.043,0.848,0.109
1800,0.065,0.783,0.152
1900,0.054,0.826,0.120
2000,0.054,0.880,0.065
2100,0.033,0.880,0.087
2200,0.054,0.924,0.022
2300,0.033,0.967,0.000
2400,0.022,0.946,0.033
2500,0.022,0.957,0.022
2600,0.033,0.859,0.109
2700,0.022,0.935,0.043
2800,0.022,0.870,0.109
2900,0.033,0.902,0.065
3000,0.043,0.848,0.109
3100,0.054,0.902,0.043
3200,0.043,0.804,0.152
3300,0.043,0.870,0.087
3400,0.043,0.902,0.054
3500,0.033,0.891,0.076
3600,0.022,0.891,0.087
3700,0.033,0.837,0.130
3800,0.043,0.870,0.087
3900,0.054,0.837,0.109
4000,0.065,0.815,0.120
4100,0.054,0.826,0.120
4200,0.043,0.826,0.130
4300,0.043,0.870,0.087
4400,0.033,0.902,0.065
4500,0.043,0.946,0.011
4600,0.033,0.946,0.022
4700,0.033,0.935,0.033
4800,0.022,0.924,0.054
4900,0.022,0.946,0.033
5000,0.022,0.946,0.033
5100,0.022,0.924,0.054
5200,0.022,0.957,0.022
5300,0.022,0.946,0.033
5400,0.022,0.957,0.022
5500,0.022,0.924,0.054
5600,0.022,0.837,0.141
5700,0.022,0.880,0.098
5800,0.054,0.837,0.109
5900,0.022,0.935,0.043
6000,0.022,0.946,0.033
6100,0.022,0.913,0.065
6200,0.022,0.924,0.054
6300,0.022,0.935,0.043
6400,0.022,0.967,0.011
6500,0.022,0.957,0.022
6600,0.033,0.946,0.022
6700,0.022,0.946,0.033
6800,0.022,0.946,0.033
6900,0.033,0.946,0.022
7000,0.033,0.935,0.033
