time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.913,0.065
400,0.022,0.924,0.054
500,0.043,0.924,0.033
600,0.033,0.891,0.076
700,0.043,0.902,0.054
800,0.043,0.924,0.033
900,0.043,0.935,0.022
1000,0.033,0.891,0.076
1100,0.033,0.902,0.065
1200,0.022,0.880,0.098
1300,0.022,0.902,0.076
1400,0.043,0.902,0.054
1500,0.065,0.826,0.109
1600,0.043,0.848,0.109
1700,0.043,0.880,0.076
1800,0.033,0.848,0.120
1900,0.033,0.859,0.109
2000,0.043,0.870,0.087
2100,0.022,0.783,0.196
2200,0.022,0.815,0.163
2300,0.043,0.902,0.054
2400,0.022,0.957,0.022
2500,0.022,0.967,0.011
2600,0.022,0.978,0.000
2700,0.022,0.978,0.000
2800,0.022,0.967,0.011
2900,0.043,0.935,0.022
3000,0.033,0.957,0.011
3100,0.033,0.946,0.022
3200,0.022,0.913,0.065
3300,0.022,0.924,0.054
3400,0.022,0.946,0.033
3500,0.022,0.978,0.000
3600,0.022,0.978,0.000
3700,0.022,0.967,0.011
3800,0.022,0.967,0.011
3900,0.022,0.957,0.022
4000,0.033,0.967,0.000
4100,0.033,0.935,0.033
4200,0.033,0.957,0.011
4300,0.022,0.957,0.022
4400,0.022,0.946,0.033
4500,0.022,0.957,0.022
4600,0.022,0.957,0.022
4700,0.022,0.978,0.000
4800,0.022,0.967,0.011
4900,0.022,0.967,0.011
5000,0.022,0.967,0.011
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.022,0.957,0.022
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.022,0.957,0.022
5700,0.022,0.967,0.011
5800,0.022,0.967,0.011
5900,0.022,0.967,0.011
6000,0.022,0.957,0.022
6100,0.022,0.957,0.022
6200,0.022,0.978,0.000
6300,0.022,0.978,0.000
6400,0.022,0.967,0.011
6500,0.022,0.946,0.033
6600,0.022,0.935,0.043
6700,0.022,0.957,0.022
6800,0.022,0.967,0.011
6900,0.022,0.957,0.022
7000,0.022,0.957,0.022
7100,0.022,0.978,0.000
7200,0.022,0.957,0.022
7300,0.022,0.946,0.033
7400,0.022,0.924,0.054
7500,0.022,0.924,0.054
7600,0.033,0.891,0.076
7700,0.022,0.913,0.065
7800,0.054,0.870,0.076
7900,0.043,0.815,0.141
8000,0.033,0.859,0.109
8100,0.043,0.902,0.054
8200,0.065,0.870,0.065
8300,0.065,0.859,0.076
8400,0.054,0.848,0.098
8500,0.033,0.848,0.120
8600,0.022,0.848,0.130
8700,0.043,0.870,0.087
8800,0.043,0.870,0.087
8900,0.033,0.891,0.076
9000,0.022,0.935,0.043
9100,0.022,0.946,0.033
9200,0.033,0.935,0.033
9300,0.022,0.946,0.033
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.967,0.011
9900,0.022,0.957,0.022
10000,0.022,0.935,0.043
10100,0.022,0.924,0.054
10200,0.033,0.902,0.065
10300,0.033,0.880,0.087
10400,0.033,0.891,0.076
10500,0.043,0.880,0.076
