time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.946,0.033
800,0.022,0.957,0.022
900,0.022,0.935,0.043
1000,0.022,0.924,0.054
1100,0.022,0.935,0.043
1200,0.022,0.957,0.022
1300,0.022,0.946,0.033
1400,0.022,0.967,0.011
1500,0.022,0.891,0.087
1600,0.022,0.967,0.011
1700,0.022,0.978,0.000
1800,0.022,0.978,0.000
1900,0.022,0.935,0.043
2000,0.022,0.967,0.011
2100,0.022,0.957,0.022
2200,0.022,0.967,0.011
2300,0.022,0.967,0.011
2400,0.022,0.978,0.000
2500,0.022,0.946,0.033
2600,0.033,0.957,0.011
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.935,0.043
3000,0.022,0.935,0.043
3100,0.022,0.935,0.043
3200,0.022,0.935,0.043
3300,0.022,0.913,0.065
3400,0.043,0.880,0.076
3500,0.043,0.880,0.076
3600,0.033,0.891,0.076
3700,0.033,0.935,0.033
3800,0.033,0.935,0.033
3900,0.022,0.935,0.043
4000,0.033,0.880,0.087
4100,0.033,0.935,0.033
4200,0.033,0.924,0.043
4300,0.043,0.913,0.043
4400,0.033,0.924,0.043
4500,0.033,0.913,0.054
4600,0.022,0.924,0.054
4700,0.022,0.946,0.033
4800,0.022,0.913,0.065
4900,0.022,0.891,0.087
5000,0.076,0.891,0.033
5100,0.076,0.815,0.109
5200,0.054,0.891,0.054
5300,0.054,0.902,0.043
5400,0.043,0.913,0.043
5500,0.043,0.924,0.033
5600,0.043,0.913,0.043
5700,0.043,0.902,0.054
5800,0.043,0.891,0.065
5900,0.033,0.848,0.120
6000,0.033,0.859,0.109
6100,0.022,0.880,0.098
6200,0.022,0.967,0.011
6300,0.022,0.957,0.022
6400,0.022,0.946,0.033
6500,0.033,0.946,0.022
6600,0.033,0.946,0.022
6700,0.022,0.946,0.033
6800,0.022,0.967,0.011
6900,0.022,0.957,0.022
7000,0.022,0.957,0.022
7100,0.022,0.967,0.011
7200,0.022,0.967,0.011
7300,0.022,0.913,0.065
7400,0.033,0.913,0.054
7500,0.043,0.891,0.065
7600,0.022,0.913,0.065
7700,0.033,0.891,0.076
7800,0.033,0.935,0.033
7900,0.033,0.924,0.043
8000,0.022,0.946,0.033
8100,0.022,0.946,0.033
8200,0.022,0.967,0.011
8300,0.022,0.935,0.043
8400,0.022,0.935,0.043
8500,0.033,0.957,0.011
8600,0.022,0.957,0.022
8700,0.033,0.891,0.076
8800,0.022,0.924,0.054
8900,0.043,0.891,0.065
9000,0.098,0.783,0.120
9100,0.098,0.804,0.098
9200,0.054,0.804,0.141
9300,0.054,0.804,0.141
9400,0.087,0.772,0.141
9500,0.120,0.750,0.130
9600,0.087,0.848,0.065
9700,0.033,0.815,0.152
9800,0.033,0.891,0.076
9900,0.033,0.902,0.065
10000,0.033,0.924,0.043
10100,0.022,0.924,0.054
10200,0.022,0.924,0.054
10300,0.022,0.913,0.065
10400,0.033,0.837,0.130
10500,0.033,0.837,0.130
10600,0.033,0.837,0.130
10700,0.022,0.826,0.152
10800,0.022,0.902,0.076
10900,0.022,0.957,0.022
11000,0.033,0.957,0.011
11100,0.022,0.935,0.043
11200,0.033,0.924,0.043
11300,0.022,0.902,0.076
11400,0.033,0.880,0.087
11500,0.022,0.946,0.033
11600,0.022,0.946,0.033
11700,0.022,0.946,0.033
11800,0.022,0.967,0.011
11900,0.022,0.913,0.065
12000,0.022,0.957,0.022
12100,0.022,0.946,0.033
12200,0.022,0.891,0.087
12300,0.022,0.913,0.065
12400,0.033,0.946,0.022
12500,0.033,0.957,0.011
12600,0.022,0.967,0.011
12700,0.022,0.946,0.033
12800,0.022,0.957,0.022
12900,0.022,0.935,0.043
13000,0.043,0.891,0.065
13100,0.033,0.935,0.033
13200,0.022,0.957,0.022
13300,0.022,0.967,0.011
13400,0.022,0.978,0.000
13500,0.022,0.978,0.000
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.022,0.935,0.043
13900,0.022,0.946,0.033
14000,0.033,0.967,0.000
14100,0.022,0.924,0.054
14200,0.043,0.913,0.043
14300,0.022,0.902,0.076
14400,0.022,0.967,0.011
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.033,0.924,0.043
14800,0.022,0.924,0.054
14900,0.022,0.935,0.043
15000,0.022,0.957,0.022
15100,0.022,0.967,0.011
15200,0.022,0.924,0.054
15300,0.022,0.902,0.076
15400,0.022,0.902,0.076
15500,0.022,0.913,0.065
15600,0.033,0.902,0.065
15700,0.022,0.924,0.054
15800,0.022,0.935,0.043
15900,0.022,0.935,0.043
16000,0.033,0.902,0.065
16100,0.033,0.913,0.054
16200,0.033,0.935,0.033
16300,0.043,0.902,0.054
16400,0.033,0.880,0.087
16500,0.043,0.870,0.087
16600,0.065,0.902,0.033
16700,0.076,0.891,0.033
16800,0.054,0.837,0.109
16900,0.065,0.837,0.098
17000,0.043,0.891,0.065
17100,0.043,0.924,0.033
17200,0.043,0.815,0.141
17300,0.087,0.815,0.098
17400,0.033,0.837,0.130
17500,0.043,0.880,0.076
17600,0.022,0.859,0.120
17700,0.043,0.902,0.054
17800,0.043,0.913,0.043
17900,0.033,0.913,0.054
18000,0.043,0.913,0.043
18100,0.033,0.946,0.022
18200,0.033,0.935,0.033
18300,0.033,0.924,0.043
18400,0.022,0.913,0.065
18500,0.022,0.913,0.065
18600,0.022,0.935,0.043
18700,0.022,0.957,0.022
18800,0.022,0.946,0.033
18900,0.022,0.967,0.011
19000,0.022,0.957,0.022
19100,0.022,0.913,0.065
19200,0.022,0.957,0.022
19300,0.022,0.924,0.054
19400,0.022,0.957,0.022
19500,0.022,0.967,0.011
19600,0.022,0.978,0.000
19700,0.022,0.946,0.033
19800,0.022,0.957,0.022
19900,0.022,0.946,0.033
20000,0.022,0.946,0.033
20100,0.022,0.946,0.033
20200,0.022,0.957,0.022
20300,0.022,0.913,0.065
20400,0.022,0.924,0.054
20500,0.033,0.935,0.033
20600,0.033,0.902,0.065
20700,0.022,0.902,0.076
20800,0.022,0.957,0.022
20900,0.022,0.957,0.022
21000,0.022,0.978,0.000
21100,0.022,0.978,0.000
21200,0.022,0.978,0.000
21300,0.022,0.957,0.022
21400,0.022,0.957,0.022
21500,0.022,0.924,0.054
21600,0.022,0.935,0.043
21700,0.022,0.957,0.022
21800,0.022,0.967,0.011
21900,0.022,0.978,0.000
22000,0.022,0.946,0.033
22100,0.022,0.957,0.022
22200,0.033,0.913,0.054
22300,0.043,0.913,0.043
22400,0.033,0.913,0.054
22500,0.022,0.891,0.087
22600,0.022,0.935,0.043
22700,0.033,0.957,0.011
22800,0.033,0.946,0.022
22900,0.033,0.957,0.011
23000,0.033,0.946,0.022
23100,0.022,0.935,0.043
23200,0.022,0.957,0.022
23300,0.022,0.957,0.022
23400,0.022,0.967,0.011
23500,0.022,0.935,0.043
23600,0.022,0.967,0.011
23700,0.022,0.967,0.011
23800,0.022,0.978,0.000
23900,0.022,0.978,0.000
24000,0.022,0.978,0.000
24100,0.022,0.967,0.011
24200,0.022,0.967,0.011
24300,0.022,0.902,0.076
24400,0.022,0.902,0.076
24500,0.022,0.870,0.109
24600,0.022,0.935,0.043
24700,0.022,0.967,0.011
24800,0.022,0.946,0.033
24900,0.022,0.935,0.043
25000,0.022,0.891,0.087
25100,0.033,0.913,0.054
25200,0.022,0.935,0.043
25300,0.022,0.967,0.011
25400,0.022,0.967,0.011
25500,0.033,0.946,0.022
25600,0.022,0.957,0.022
25700,0.033,0.935,0.033
25800,0.076,0.880,0.043
25900,0.065,0.870,0.065
26000,0.043,0.870,0.087
26100,0.098,0.804,0.098
26200,0.065,0.891,0.043
26300,0.033,0.891,0.076
26400,0.043,0.902,0.054
26500,0.033,0.957,0.011
26600,0.022,0.967,0.011
26700,0.022,0.967,0.011
26800,0.022,0.967,0.011
26900,0.022,0.946,0.033
27000,0.022,0.978,0.000
27100,0.022,0.978,0.000
27200,0.022,0.967,0.011
27300,0.043,0.913,0.043
27400,0.033,0.935,0.033
27500,0.022,0.924,0.054
27600,0.022,0.880,0.098
27700,0.022,0.957,0.022
27800,0.022,0.967,0.011
27900,0.022,0.967,0.011
28000,0.022,0.946,0.033
28100,0.022,0.946,0.033
28200,0.022,0.967,0.011
28300,0.022,0.967,0.011
28400,0.022,0.967,0.011
28500,0.022,0.978,0.000
28600,0.022,0.978,0.000
28700,0.022,0.967,0.011
28800,0.033,0.946,0.022
28900,0.033,0.957,0.011
29000,0.033,0.935,0.033
29100,0.033,0.891,0.076
29200,0.043,0.924,0.033
29300,0.043,0.957,0.000
29400,0.033,0.957,0.011
29500,0.033,0.957,0.011
29600,0.022,0.978,0.000
29700,0.022,0.957,0.022
29800,0.022,0.924,0.054
