time,n_A+p,n_B,n_AB
100,0.272,0.304,0.424
200,0.185,0.185,0.630
300,0.152,0.087,0.761
400,0.152,0.054,0.793
500,0.141,0.033,0.826
600,0.054,0.065,0.880
700,0.098,0.076,0.826
800,0.098,0.043,0.859
900,0.076,0.087,0.837
1000,0.065,0.109,0.826
1100,0.076,0.087,0.837
1200,0.076,0.098,0.826
1300,0.130,0.022,0.848
1400,0.120,0.011,0.870
1500,0.141,0.033,0.826
1600,0.098,0.033,0.870
1700,0.065,0.022,0.913
1800,0.098,0.065,0.837
1900,0.065,0.043,0.891
2000,0.109,0.054,0.837
2100,0.120,0.054,0.826
2200,0.065,0.109,0.826
2300,0.043,0.109,0.848
2400,0.098,0.087,0.815
2500,0.033,0.065,0.902
2600,0.043,0.054,0.902
2700,0.098,0.065,0.837
2800,0.076,0.087,0.837
2900,0.087,0.054,0.859
3000,0.076,0.098,0.826
3100,0.054,0.065,0.880
3200,0.054,0.054,0.891
3300,0.043,0.098,0.859
3400,0.043,0.043,0.913
3500,0.054,0.022,0.924
3600,0.054,0.033,0.913
3700,0.087,0.054,0.859
3800,0.098,0.065,0.837
3900,0.076,0.033,0.891
4000,0.076,0.043,0.880
4100,0.087,0.054,0.859
4200,0.054,0.065,0.880
4300,0.087,0.065,0.848
4400,0.109,0.065,0.826
4500,0.130,0.054,0.815
4600,0.185,0.087,0.728
4700,0.152,0.033,0.815
4800,0.120,0.054,0.826
4900,0.087,0.054,0.859
5000,0.065,0.098,0.837
5100,0.054,0.065,0.880
5200,0.033,0.033,0.935
5300,0.076,0.011,0.913
5400,0.065,0.011,0.924
5500,0.054,0.011,0.935
5600,0.098,0.011,0.891
5700,0.076,0.033,0.891
5800,0.087,0.087,0.826
5900,0.076,0.087,0.837
6000,0.109,0.087,0.804
6100,0.043,0.076,0.880
6200,0.054,0.098,0.848
6300,0.098,0.087,0.815
6400,0.087,0.120,0.793
6500,0.065,0.087,0.848
6600,0.065,0.054,0.880
6700,0.065,0.022,0.913
6800,0.109,0.033,0.859
6900,0.087,0.054,0.859
7000,0.076,0.011,0.913
7100,0.054,0.033,0.913
7200,0.033,0.087,0.880
7300,0.065,0.065,0.870
7400,0.065,0.054,0.880
7500,0.033,0.043,0.924
7600,0.087,0.054,0.859
7700,0.098,0.011,0.891
7800,0.065,0.011,0.924
7900,0.098,0.000,0.902
8000,0.087,0.033,0.880
8100,0.076,0.033,0.891
8200,0.054,0.022,0.924
8300,0.054,0.011,0.935
8400,0.076,0.022,0.902
8500,0.076,0.043,0.880
8600,0.076,0.033,0.891
8700,0.087,0.011,0.902
8800,0.076,0.011,0.913
8900,0.087,0.043,0.870
9000,0.098,0.022,0.880
9100,0.087,0.033,0.880
9200,0.098,0.022,0.880
9300,0.130,0.054,0.815
9400,0.152,0.033,0.815
9500,0.120,0.054,0.826
9600,0.141,0.011,0.848
9700,0.109,0.065,0.826
9800,0.076,0.043,0.880
9900,0.043,0.076,0.880
10000,0.054,0.065,0.880
10100,0.033,0.033,0.935
10200,0.054,0.076,0.870
10300,0.043,0.043,0.913
10400,0.098,0.043,0.859
10500,0.076,0.054,0.870
10600,0.109,0.033,0.859
10700,0.098,0.043,0.859
10800,0.120,0.033,0.848
10900,0.120,0.043,0.837
11000,0.130,0.043,0.826
11100,0.109,0.065,0.826
11200,0.163,0.022,0.815
11300,0.152,0.043,0.804
11400,0.109,0.065,0.826
11500,0.065,0.054,0.880
11600,0.065,0.043,0.891
11700,0.076,0.065,0.859
11800,0.087,0.054,0.859
11900,0.120,0.076,0.804
12000,0.065,0.087,0.848
12100,0.043,0.076,0.880
12200,0.033,0.087,0.880
12300,0.043,0.076,0.880
12400,0.076,0.054,0.870
12500,0.065,0.076,0.859
12600,0.065,0.076,0.859
12700,0.120,0.065,0.815
12800,0.076,0.043,0.880
12900,0.076,0.033,0.891
13000,0.065,0.033,0.902
13100,0.054,0.043,0.902
13200,0.054,0.033,0.913
13300,0.109,0.033,0.859
13400,0.065,0.043,0.891
13500,0.076,0.043,0.880
13600,0.065,0.054,0.880
13700,0.065,0.076,0.859
13800,0.065,0.065,0.870
13900,0.054,0.054,0.891
14000,0.043,0.098,0.859
14100,0.033,0.098,0.870
14200,0.033,0.065,0.902
14300,0.120,0.054,0.826
14400,0.076,0.022,0.902
14500,0.065,0.054,0.880
14600,0.076,0.054,0.870
14700,0.054,0.054,0.891
14800,0.054,0.043,0.902
14900,0.120,0.043,0.837
15000,0.109,0.011,0.880
15100,0.141,0.043,0.815
15200,0.120,0.022,0.859
15300,0.087,0.022,0.891
15400,0.065,0.065,0.870
15500,0.043,0.087,0.870
15600,0.065,0.076,0.859
15700,0.054,0.065,0.880
15800,0.065,0.043,0.891
15900,0.098,0.043,0.859
