time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.953,0.015
1000,0.032,0.936,0.033
1500,0.040,0.891,0.069
2000,0.037,0.871,0.092
2500,0.035,0.869,0.096
3000,0.044,0.862,0.094
3500,0.042,0.849,0.109
4000,0.048,0.844,0.108
4500,0.051,0.816,0.133
5000,0.052,0.814,0.134
5500,0.053,0.800,0.147
6000,0.053,0.793,0.154
6500,0.050,0.787,0.163
7000,0.051,0.805,0.144
7500,0.054,0.797,0.149
8000,0.055,0.787,0.158
8500,0.054,0.792,0.154
9000,0.045,0.783,0.172
9500,0.058,0.785,0.156
10000,0.058,0.771,0.171
10500,0.067,0.770,0.162
11000,0.064,0.769,0.166
11500,0.066,0.768,0.165
12000,0.063,0.773,0.163
12500,0.062,0.759,0.179
13000,0.062,0.768,0.170
13500,0.069,0.753,0.178
14000,0.068,0.735,0.196
14500,0.078,0.702,0.221
15000,0.084,0.691,0.226
15500,0.088,0.702,0.210
16000,0.092,0.688,0.220
16500,0.095,0.686,0.219
17000,0.114,0.649,0.237
17500,0.125,0.636,0.239
18000,0.124,0.633,0.243
18500,0.125,0.628,0.247
19000,0.131,0.615,0.254
19500,0.113,0.614,0.273
20000,0.107,0.622,0.271
20500,0.106,0.645,0.249
21000,0.102,0.657,0.241
21500,0.110,0.592,0.297
22000,0.124,0.607,0.270
22500,0.113,0.616,0.271
23000,0.120,0.619,0.261
23500,0.117,0.603,0.280
24000,0.131,0.602,0.268
24500,0.143,0.568,0.289
25000,0.151,0.559,0.290
25500,0.150,0.552,0.298
26000,0.124,0.559,0.318
26500,0.127,0.585,0.288
27000,0.130,0.591,0.279
27500,0.147,0.578,0.275
28000,0.144,0.549,0.307
28500,0.153,0.543,0.303
29000,0.170,0.551,0.280
29500,0.158,0.535,0.306
30000,0.157,0.513,0.330
30500,0.163,0.509,0.328
31000,0.190,0.513,0.297
31500,0.198,0.501,0.301
32000,0.193,0.487,0.320
32500,0.197,0.458,0.345
33000,0.195,0.461,0.344
33500,0.202,0.462,0.336
34000,0.209,0.462,0.329
34500,0.200,0.448,0.351
35000,0.220,0.435,0.345
35500,0.202,0.437,0.361
36000,0.198,0.442,0.360
36500,0.199,0.438,0.363
37000,0.190,0.430,0.380
37500,0.196,0.426,0.378
38000,0.180,0.444,0.376
38500,0.193,0.438,0.369
39000,0.182,0.431,0.387
39500,0.183,0.441,0.376
40000,0.187,0.438,0.375
40500,0.200,0.433,0.367
41000,0.217,0.415,0.369
41500,0.217,0.400,0.383
42000,0.204,0.411,0.385
42500,0.218,0.409,0.374
43000,0.201,0.398,0.400
43500,0.212,0.419,0.369
44000,0.199,0.433,0.368
44500,0.199,0.429,0.372
45000,0.221,0.407,0.373
45500,0.226,0.409,0.366
46000,0.247,0.424,0.329
46500,0.260,0.422,0.318
47000,0.246,0.402,0.351
47500,0.266,0.382,0.352
48000,0.263,0.360,0.378
48500,0.248,0.381,0.371
49000,0.241,0.397,0.362
49500,0.234,0.423,0.343
50000,0.222,0.418,0.361
50500,0.229,0.434,0.337
51000,0.228,0.434,0.338
51500,0.219,0.413,0.369
52000,0.217,0.420,0.364
52500,0.213,0.422,0.365
53000,0.238,0.418,0.344
53500,0.257,0.403,0.339
54000,0.250,0.401,0.348
54500,0.285,0.378,0.337
55000,0.277,0.362,0.362
55500,0.295,0.332,0.373
56000,0.336,0.331,0.333
56500,0.351,0.318,0.331
57000,0.362,0.316,0.323
57500,0.370,0.306,0.324
58000,0.367,0.306,0.327
58500,0.391,0.313,0.296
