time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.937,0.034
1000,0.030,0.925,0.045
1500,0.032,0.884,0.085
2000,0.034,0.863,0.103
2500,0.038,0.782,0.180
3000,0.048,0.751,0.201
3500,0.050,0.723,0.227
4000,0.067,0.683,0.249
4500,0.070,0.644,0.286
5000,0.072,0.635,0.293
5500,0.079,0.621,0.300
6000,0.087,0.611,0.302
6500,0.078,0.600,0.323
7000,0.080,0.598,0.323
7500,0.086,0.569,0.345
8000,0.107,0.537,0.355
8500,0.107,0.512,0.381
9000,0.110,0.472,0.418
9500,0.137,0.481,0.382
10000,0.139,0.469,0.392
10500,0.157,0.467,0.376
11000,0.154,0.458,0.388
11500,0.145,0.434,0.421
12000,0.144,0.437,0.419
12500,0.147,0.427,0.426
13000,0.148,0.432,0.420
13500,0.146,0.428,0.426
14000,0.170,0.411,0.420
14500,0.160,0.411,0.429
15000,0.149,0.410,0.441
15500,0.146,0.420,0.434
16000,0.143,0.425,0.432
16500,0.132,0.437,0.431
17000,0.137,0.395,0.468
17500,0.142,0.388,0.470
18000,0.153,0.381,0.466
18500,0.164,0.378,0.458
19000,0.196,0.359,0.445
19500,0.205,0.367,0.428
20000,0.203,0.361,0.436
20500,0.183,0.343,0.474
21000,0.178,0.341,0.481
21500,0.200,0.353,0.446
22000,0.196,0.359,0.445
22500,0.180,0.373,0.447
23000,0.173,0.371,0.457
23500,0.173,0.370,0.458
24000,0.170,0.371,0.460
24500,0.193,0.356,0.450
25000,0.174,0.337,0.489
25500,0.170,0.344,0.486
26000,0.184,0.331,0.485
26500,0.195,0.329,0.476
27000,0.178,0.333,0.489
27500,0.199,0.313,0.488
28000,0.202,0.306,0.491
28500,0.234,0.307,0.459
29000,0.229,0.315,0.457
29500,0.246,0.299,0.455
30000,0.249,0.297,0.454
30500,0.233,0.303,0.464
31000,0.216,0.299,0.485
31500,0.233,0.298,0.469
32000,0.203,0.296,0.501
32500,0.190,0.327,0.483
33000,0.210,0.319,0.471
33500,0.204,0.326,0.470
34000,0.195,0.323,0.482
34500,0.174,0.309,0.517
35000,0.196,0.325,0.479
35500,0.203,0.332,0.465
36000,0.194,0.309,0.496
36500,0.207,0.303,0.489
37000,0.197,0.316,0.487
37500,0.212,0.291,0.496
38000,0.195,0.302,0.503
38500,0.180,0.298,0.522
39000,0.185,0.301,0.514
39500,0.181,0.302,0.517
40000,0.186,0.302,0.512
40500,0.191,0.301,0.508
41000,0.198,0.302,0.499
41500,0.186,0.300,0.514
42000,0.183,0.296,0.521
42500,0.183,0.294,0.523
43000,0.184,0.292,0.524
43500,0.233,0.289,0.478
44000,0.247,0.287,0.466
44500,0.244,0.286,0.470
45000,0.237,0.284,0.479
45500,0.221,0.285,0.494
46000,0.242,0.274,0.484
46500,0.247,0.275,0.478
47000,0.237,0.257,0.506
47500,0.245,0.267,0.488
48000,0.237,0.272,0.491
48500,0.235,0.255,0.510
49000,0.218,0.259,0.523
49500,0.230,0.272,0.498
50000,0.215,0.266,0.520
50500,0.210,0.273,0.517
51000,0.228,0.282,0.490
51500,0.208,0.284,0.508
52000,0.211,0.255,0.533
52500,0.227,0.251,0.522
53000,0.235,0.251,0.514
53500,0.221,0.274,0.506
54000,0.239,0.270,0.491
54500,0.226,0.273,0.502
55000,0.227,0.268,0.506
55500,0.237,0.281,0.482
56000,0.241,0.294,0.465
56500,0.264,0.270,0.467
57000,0.257,0.266,0.477
57500,0.227,0.285,0.488
58000,0.245,0.276,0.479
58500,0.227,0.279,0.494
59000,0.228,0.286,0.486
59500,0.215,0.267,0.519
60000,0.235,0.267,0.498
60500,0.221,0.285,0.494
61000,0.197,0.291,0.512
61500,0.195,0.285,0.520
62000,0.205,0.286,0.509
62500,0.203,0.283,0.514
63000,0.222,0.283,0.495
63500,0.225,0.277,0.498
64000,0.215,0.271,0.515
64500,0.235,0.259,0.506
65000,0.246,0.260,0.493
65500,0.245,0.264,0.491
66000,0.239,0.256,0.505
66500,0.237,0.250,0.513
67000,0.231,0.261,0.508
67500,0.248,0.246,0.506
68000,0.226,0.234,0.540
68500,0.265,0.238,0.497
69000,0.267,0.227,0.507
69500,0.250,0.231,0.519
