time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.979,0.012
1500,0.012,0.979,0.009
2000,0.009,0.988,0.003
2500,0.012,0.972,0.015
3000,0.012,0.963,0.024
3500,0.009,0.988,0.003
4000,0.009,0.988,0.003
4500,0.009,0.976,0.015
5000,0.009,0.985,0.006
5500,0.009,0.982,0.009
6000,0.009,0.985,0.006
6500,0.009,0.991,0.000
7000,0.009,0.988,0.003
7500,0.012,0.982,0.006
8000,0.009,0.991,0.000
8500,0.012,0.982,0.006
9000,0.012,0.982,0.006
9500,0.009,0.991,0.000
10000,0.009,0.985,0.006
10500,0.009,0.988,0.003
11000,0.009,0.991,0.000
11500,0.015,0.982,0.003
12000,0.009,0.985,0.006
12500,0.009,0.972,0.018
13000,0.009,0.988,0.003
13500,0.012,0.982,0.006
14000,0.009,0.979,0.012
14500,0.009,0.988,0.003
15000,0.009,0.982,0.009
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.976,0.015
17000,0.015,0.969,0.015
17500,0.009,0.976,0.015
18000,0.009,0.985,0.006
18500,0.009,0.985,0.006
19000,0.009,0.979,0.012
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.972,0.018
21500,0.009,0.982,0.009
22000,0.009,0.982,0.009
22500,0.009,0.991,0.000
23000,0.009,0.985,0.006
23500,0.009,0.985,0.006
24000,0.009,0.991,0.000
24500,0.009,0.991,0.000
25000,0.009,0.976,0.015
25500,0.009,0.988,0.003
26000,0.009,0.991,0.000
26500,0.009,0.982,0.009
27000,0.009,0.988,0.003
27500,0.009,0.985,0.006
28000,0.018,0.966,0.015
28500,0.012,0.976,0.012
29000,0.012,0.979,0.009
29500,0.009,0.991,0.000
30000,0.009,0.969,0.021
30500,0.012,0.966,0.021
31000,0.009,0.979,0.012
31500,0.009,0.979,0.012
32000,0.009,0.988,0.003
32500,0.009,0.982,0.009
33000,0.028,0.951,0.021
33500,0.015,0.979,0.006
34000,0.009,0.982,0.009
34500,0.009,0.988,0.003
35000,0.009,0.985,0.006
35500,0.009,0.985,0.006
36000,0.009,0.982,0.009
36500,0.009,0.988,0.003
37000,0.009,0.982,0.009
37500,0.021,0.960,0.018
38000,0.037,0.930,0.034
38500,0.021,0.963,0.015
39000,0.012,0.979,0.009
39500,0.009,0.991,0.000
40000,0.009,0.991,0.000
40500,0.009,0.982,0.009
41000,0.015,0.979,0.006
41500,0.012,0.972,0.015
42000,0.009,0.966,0.024
42500,0.009,0.988,0.003
43000,0.009,0.988,0.003
43500,0.009,0.988,0.003
44000,0.015,0.966,0.018
44500,0.009,0.982,0.009
45000,0.009,0.988,0.003
45500,0.009,0.991,0.000
46000,0.009,0.991,0.000
46500,0.009,0.991,0.000
47000,0.009,0.979,0.012
47500,0.018,0.963,0.018
48000,0.018,0.966,0.015
48500,0.018,0.982,0.000
49000,0.009,0.966,0.024
49500,0.009,0.982,0.009
50000,0.009,0.982,0.009
50500,0.009,0.988,0.003
51000,0.009,0.966,0.024
51500,0.015,0.927,0.058
52000,0.034,0.939,0.028
52500,0.024,0.963,0.012
53000,0.021,0.969,0.009
53500,0.012,0.985,0.003
54000,0.009,0.982,0.009
54500,0.009,0.976,0.015
55000,0.009,0.985,0.006
55500,0.009,0.982,0.009
56000,0.012,0.979,0.009
56500,0.018,0.969,0.012
57000,0.015,0.969,0.015
57500,0.009,0.988,0.003
58000,0.009,0.988,0.003
58500,0.009,0.976,0.015
59000,0.012,0.982,0.006
59500,0.009,0.988,0.003
60000,0.009,0.972,0.018
60500,0.009,0.988,0.003
61000,0.018,0.972,0.009
61500,0.009,0.979,0.012
62000,0.009,0.982,0.009
62500,0.009,0.985,0.006
63000,0.009,0.982,0.009
63500,0.009,0.991,0.000
64000,0.009,0.979,0.012
64500,0.018,0.979,0.003
65000,0.009,0.991,0.000
65500,0.009,0.985,0.006
66000,0.009,0.982,0.009
66500,0.009,0.976,0.015
67000,0.018,0.982,0.000
67500,0.015,0.982,0.003
68000,0.009,0.979,0.012
68500,0.021,0.969,0.009
69000,0.012,0.979,0.009
69500,0.009,0.985,0.006
70000,0.009,0.982,0.009
70500,0.015,0.966,0.018
71000,0.021,0.957,0.021
71500,0.009,0.972,0.018
72000,0.009,0.976,0.015
72500,0.009,0.966,0.024
73000,0.009,0.988,0.003
73500,0.009,0.991,0.000
74000,0.009,0.979,0.012
74500,0.009,0.969,0.021
75000,0.015,0.963,0.021
75500,0.015,0.966,0.018
76000,0.012,0.976,0.012
76500,0.009,0.982,0.009
77000,0.009,0.976,0.015
77500,0.009,0.982,0.009
78000,0.009,0.985,0.006
78500,0.009,0.979,0.012
79000,0.009,0.976,0.015
79500,0.009,0.988,0.003
80000,0.009,0.991,0.000
80500,0.009,0.991,0.000
81000,0.009,0.991,0.000
81500,0.009,0.985,0.006
82000,0.009,0.988,0.003
82500,0.009,0.982,0.009
83000,0.009,0.985,0.006
83500,0.009,0.982,0.009
84000,0.009,0.979,0.012
84500,0.009,0.982,0.009
85000,0.012,0.969,0.018
85500,0.009,0.985,0.006
86000,0.009,0.991,0.000
86500,0.009,0.985,0.006
87000,0.009,0.972,0.018
87500,0.012,0.972,0.015
88000,0.009,0.979,0.012
88500,0.009,0.972,0.018
89000,0.009,0.988,0.003
89500,0.009,0.988,0.003
90000,0.009,0.988,0.003
90500,0.009,0.991,0.000
91000,0.009,0.982,0.009
91500,0.009,0.966,0.024
92000,0.009,0.969,0.021
92500,0.015,0.976,0.009
93000,0.009,0.972,0.018
93500,0.009,0.979,0.012
94000,0.009,0.960,0.031
94500,0.009,0.991,0.000
95000,0.015,0.982,0.003
95500,0.009,0.966,0.024
96000,0.009,0.979,0.012
96500,0.009,0.976,0.015
97000,0.009,0.991,0.000
97500,0.009,0.979,0.012
98000,0.009,0.985,0.006
98500,0.009,0.982,0.009
99000,0.012,0.979,0.009
99500,0.012,0.957,0.031
100000,0.031,0.930,0.040
100500,0.012,0.963,0.024
101000,0.015,0.979,0.006
101500,0.009,0.982,0.009
102000,0.015,0.969,0.015
102500,0.015,0.976,0.009
103000,0.009,0.982,0.009
103500,0.009,0.988,0.003
104000,0.015,0.976,0.009
104500,0.043,0.948,0.009
105000,0.018,0.942,0.040
105500,0.018,0.936,0.046
106000,0.018,0.951,0.031
106500,0.018,0.960,0.021
107000,0.015,0.972,0.012
107500,0.009,0.972,0.018
108000,0.018,0.976,0.006
108500,0.015,0.969,0.015
109000,0.021,0.942,0.037
109500,0.012,0.979,0.009
110000,0.009,0.960,0.031
110500,0.015,0.960,0.024
111000,0.018,0.979,0.003
111500,0.009,0.972,0.018
112000,0.009,0.979,0.012
112500,0.021,0.963,0.015
113000,0.021,0.957,0.021
113500,0.012,0.976,0.012
114000,0.009,0.979,0.012
114500,0.009,0.982,0.009
115000,0.009,0.982,0.009
115500,0.009,0.988,0.003
116000,0.009,0.988,0.003
116500,0.009,0.985,0.006
117000,0.009,0.976,0.015
117500,0.009,0.988,0.003
118000,0.009,0.976,0.015
118500,0.009,0.976,0.015
119000,0.009,0.969,0.021
119500,0.018,0.969,0.012
120000,0.015,0.979,0.006
120500,0.009,0.991,0.000
121000,0.009,0.982,0.009
121500,0.009,0.976,0.015
122000,0.009,0.985,0.006
122500,0.015,0.969,0.015
123000,0.012,0.963,0.024
123500,0.018,0.936,0.046
124000,0.009,0.972,0.018
124500,0.009,0.985,0.006
125000,0.012,0.976,0.012
125500,0.009,0.991,0.000
126000,0.009,0.985,0.006
126500,0.009,0.976,0.015
127000,0.009,0.969,0.021
127500,0.009,0.988,0.003
128000,0.009,0.985,0.006
128500,0.009,0.991,0.000
129000,0.009,0.985,0.006
129500,0.009,0.982,0.009
130000,0.009,0.972,0.018
130500,0.009,0.985,0.006
131000,0.009,0.985,0.006
131500,0.009,0.988,0.003
132000,0.009,0.982,0.009
132500,0.009,0.976,0.015
133000,0.012,0.979,0.009
133500,0.009,0.991,0.000
134000,0.009,0.988,0.003
134500,0.009,0.991,0.000
135000,0.012,0.976,0.012
135500,0.009,0.985,0.006
136000,0.009,0.966,0.024
136500,0.009,0.979,0.012
137000,0.009,0.985,0.006
137500,0.009,0.985,0.006
138000,0.009,0.988,0.003
138500,0.009,0.979,0.012
139000,0.009,0.976,0.015
139500,0.009,0.985,0.006
140000,0.009,0.979,0.012
140500,0.012,0.982,0.006
141000,0.012,0.972,0.015
141500,0.009,0.972,0.018
142000,0.009,0.985,0.006
142500,0.012,0.982,0.006
143000,0.012,0.982,0.006
143500,0.009,0.985,0.006
144000,0.009,0.985,0.006
144500,0.009,0.985,0.006
145000,0.009,0.982,0.009
145500,0.009,0.963,0.028
146000,0.018,0.945,0.037
146500,0.015,0.972,0.012
147000,0.012,0.979,0.009
147500,0.015,0.969,0.015
148000,0.009,0.991,0.000
148500,0.009,0.988,0.003
149000,0.009,0.979,0.012
149500,0.015,0.963,0.021
150000,0.009,0.972,0.018
150500,0.009,0.982,0.009
151000,0.009,0.988,0.003
151500,0.009,0.985,0.006
152000,0.009,0.979,0.012
152500,0.012,0.985,0.003
153000,0.009,0.991,0.000
153500,0.009,0.982,0.009
154000,0.015,0.951,0.034
154500,0.009,0.979,0.012
155000,0.009,0.976,0.015
155500,0.009,0.991,0.000
156000,0.009,0.988,0.003
156500,0.009,0.982,0.009
157000,0.009,0.960,0.031
157500,0.012,0.969,0.018
158000,0.009,0.985,0.006
158500,0.009,0.988,0.003
159000,0.009,0.988,0.003
159500,0.009,0.985,0.006
160000,0.009,0.982,0.009
160500,0.009,0.988,0.003
161000,0.009,0.988,0.003
161500,0.009,0.988,0.003
162000,0.009,0.985,0.006
162500,0.009,0.982,0.009
163000,0.009,0.988,0.003
163500,0.009,0.982,0.009
164000,0.009,0.982,0.009
164500,0.018,0.960,0.021
165000,0.018,0.963,0.018
165500,0.021,0.966,0.012
166000,0.012,0.972,0.015
166500,0.015,0.979,0.006
167000,0.009,0.988,0.003
167500,0.009,0.979,0.012
168000,0.012,0.972,0.015
168500,0.012,0.982,0.006
169000,0.009,0.985,0.006
169500,0.009,0.991,0.000
170000,0.009,0.991,0.000
170500,0.009,0.976,0.015
171000,0.009,0.976,0.015
171500,0.009,0.985,0.006
172000,0.009,0.991,0.000
172500,0.009,0.988,0.003
173000,0.009,0.976,0.015
173500,0.015,0.976,0.009
174000,0.012,0.982,0.006
174500,0.015,0.969,0.015
175000,0.009,0.988,0.003
175500,0.009,0.988,0.003
176000,0.009,0.988,0.003
176500,0.009,0.982,0.009
177000,0.009,0.985,0.006
177500,0.009,0.985,0.006
178000,0.009,0.991,0.000
178500,0.009,0.985,0.006
179000,0.009,0.988,0.003
179500,0.009,0.985,0.006
180000,0.009,0.988,0.003
180500,0.009,0.988,0.003
181000,0.009,0.991,0.000
181500,0.009,0.979,0.012
182000,0.009,0.985,0.006
182500,0.009,0.979,0.012
183000,0.009,0.976,0.015
183500,0.009,0.985,0.006
184000,0.009,0.988,0.003
184500,0.009,0.979,0.012
185000,0.009,0.991,0.000
185500,0.015,0.979,0.006
186000,0.009,0.985,0.006
186500,0.009,0.988,0.003
187000,0.009,0.991,0.000
187500,0.009,0.985,0.006
188000,0.009,0.988,0.003
188500,0.009,0.969,0.021
189000,0.009,0.988,0.003
189500,0.009,0.988,0.003
190000,0.009,0.985,0.006
190500,0.009,0.976,0.015
191000,0.012,0.982,0.006
191500,0.009,0.988,0.003
192000,0.009,0.991,0.000
192500,0.009,0.988,0.003
193000,0.009,0.976,0.015
193500,0.009,0.982,0.009
194000,0.009,0.988,0.003
194500,0.015,0.963,0.021
195000,0.018,0.972,0.009
195500,0.009,0.979,0.012
196000,0.009,0.979,0.012
196500,0.009,0.969,0.021
197000,0.012,0.988,0.000
197500,0.009,0.982,0.009
198000,0.009,0.979,0.012
198500,0.024,0.957,0.018
199000,0.015,0.966,0.018
199500,0.012,0.982,0.006
200000,0.009,0.982,0.009
200500,0.009,0.979,0.012
201000,0.009,0.982,0.009
201500,0.009,0.985,0.006
202000,0.018,0.976,0.006
202500,0.009,0.979,0.012
203000,0.015,0.976,0.009
203500,0.012,0.979,0.009
204000,0.012,0.982,0.006
204500,0.012,0.969,0.018
205000,0.031,0.957,0.012
205500,0.012,0.960,0.028
206000,0.012,0.979,0.009
206500,0.009,0.979,0.012
207000,0.009,0.976,0.015
207500,0.009,0.976,0.015
208000,0.009,0.988,0.003
208500,0.009,0.985,0.006
209000,0.009,0.982,0.009
209500,0.009,0.988,0.003
210000,0.009,0.985,0.006
210500,0.009,0.988,0.003
211000,0.028,0.960,0.012
211500,0.024,0.957,0.018
212000,0.009,0.985,0.006
212500,0.009,0.985,0.006
213000,0.009,0.976,0.015
213500,0.009,0.988,0.003
214000,0.009,0.988,0.003
214500,0.009,0.982,0.009
215000,0.009,0.991,0.000
215500,0.009,0.988,0.003
216000,0.009,0.988,0.003
216500,0.009,0.988,0.003
217000,0.009,0.979,0.012
217500,0.009,0.982,0.009
218000,0.009,0.979,0.012
218500,0.009,0.976,0.015
219000,0.021,0.963,0.015
219500,0.012,0.979,0.009
220000,0.009,0.976,0.015
220500,0.009,0.966,0.024
221000,0.009,0.972,0.018
221500,0.009,0.982,0.009
222000,0.015,0.963,0.021
222500,0.015,0.979,0.006
223000,0.009,0.985,0.006
223500,0.009,0.982,0.009
224000,0.009,0.988,0.003
224500,0.018,0.948,0.034
225000,0.015,0.969,0.015
225500,0.009,0.976,0.015
226000,0.009,0.988,0.003
226500,0.009,0.982,0.009
227000,0.015,0.976,0.009
227500,0.009,0.988,0.003
228000,0.009,0.979,0.012
228500,0.009,0.976,0.015
229000,0.009,0.982,0.009
229500,0.009,0.985,0.006
230000,0.009,0.991,0.000
230500,0.009,0.982,0.009
231000,0.009,0.988,0.003
231500,0.009,0.988,0.003
232000,0.009,0.985,0.006
232500,0.009,0.991,0.000
233000,0.009,0.976,0.015
233500,0.009,0.985,0.006
234000,0.009,0.991,0.000
234500,0.009,0.988,0.003
235000,0.009,0.982,0.009
235500,0.009,0.979,0.012
236000,0.009,0.985,0.006
236500,0.024,0.960,0.015
237000,0.015,0.976,0.009
237500,0.012,0.976,0.012
238000,0.009,0.988,0.003
238500,0.009,0.976,0.015
239000,0.009,0.991,0.000
239500,0.009,0.963,0.028
240000,0.009,0.991,0.000
240500,0.009,0.991,0.000
241000,0.009,0.982,0.009
241500,0.009,0.985,0.006
242000,0.009,0.985,0.006
242500,0.009,0.982,0.009
243000,0.012,0.963,0.024
243500,0.009,0.976,0.015
244000,0.009,0.951,0.040
244500,0.009,0.985,0.006
245000,0.009,0.988,0.003
245500,0.009,0.988,0.003
246000,0.009,0.991,0.000
246500,0.009,0.991,0.000
247000,0.009,0.982,0.009
247500,0.009,0.991,0.000
248000,0.009,0.991,0.000
248500,0.024,0.969,0.006
249000,0.012,0.976,0.012
249500,0.009,0.985,0.006
250000,0.009,0.976,0.015
250500,0.015,0.966,0.018
251000,0.015,0.960,0.024
251500,0.009,0.979,0.012
252000,0.009,0.969,0.021
252500,0.015,0.976,0.009
253000,0.012,0.982,0.006
253500,0.012,0.976,0.012
254000,0.009,0.985,0.006
254500,0.009,0.985,0.006
255000,0.009,0.988,0.003
255500,0.009,0.991,0.000
256000,0.012,0.982,0.006
256500,0.012,0.972,0.015
257000,0.009,0.982,0.009
257500,0.009,0.991,0.000
258000,0.009,0.982,0.009
258500,0.009,0.982,0.009
259000,0.009,0.976,0.015
259500,0.009,0.988,0.003
260000,0.009,0.988,0.003
260500,0.009,0.976,0.015
261000,0.009,0.982,0.009
261500,0.009,0.985,0.006
262000,0.009,0.988,0.003
262500,0.009,0.982,0.009
263000,0.009,0.982,0.009
263500,0.009,0.985,0.006
264000,0.009,0.991,0.000
264500,0.009,0.988,0.003
265000,0.009,0.991,0.000
265500,0.009,0.988,0.003
266000,0.009,0.985,0.006
266500,0.009,0.982,0.009
267000,0.009,0.985,0.006
267500,0.009,0.991,0.000
268000,0.009,0.991,0.000
268500,0.009,0.972,0.018
269000,0.009,0.972,0.018
269500,0.018,0.979,0.003
270000,0.012,0.963,0.024
270500,0.021,0.969,0.009
271000,0.012,0.976,0.012
271500,0.015,0.969,0.015
272000,0.015,0.985,0.000
272500,0.012,0.969,0.018
273000,0.012,0.972,0.015
273500,0.009,0.982,0.009
274000,0.009,0.991,0.000
274500,0.012,0.976,0.012
275000,0.018,0.972,0.009
275500,0.009,0.988,0.003
276000,0.009,0.982,0.009
276500,0.009,0.991,0.000
277000,0.009,0.988,0.003
277500,0.009,0.982,0.009
278000,0.009,0.991,0.000
278500,0.009,0.988,0.003
279000,0.009,0.985,0.006
279500,0.009,0.982,0.009
280000,0.009,0.991,0.000
280500,0.024,0.972,0.003
281000,0.021,0.957,0.021
281500,0.024,0.954,0.021
282000,0.024,0.957,0.018
282500,0.012,0.960,0.028
283000,0.028,0.951,0.021
283500,0.028,0.945,0.028
284000,0.012,0.982,0.006
284500,0.009,0.963,0.028
285000,0.009,0.985,0.006
285500,0.009,0.988,0.003
286000,0.009,0.976,0.015
286500,0.015,0.972,0.012
287000,0.015,0.972,0.012
287500,0.024,0.966,0.009
288000,0.009,0.979,0.012
288500,0.009,0.991,0.000
289000,0.009,0.991,0.000
289500,0.009,0.985,0.006
290000,0.009,0.991,0.000
290500,0.009,0.991,0.000
291000,0.009,0.991,0.000
291500,0.009,0.985,0.006
292000,0.009,0.982,0.009
292500,0.015,0.972,0.012
293000,0.009,0.982,0.009
293500,0.009,0.985,0.006
294000,0.028,0.969,0.003
294500,0.012,0.982,0.006
295000,0.012,0.969,0.018
295500,0.015,0.972,0.012
296000,0.012,0.972,0.015
296500,0.012,0.988,0.000
297000,0.012,0.988,0.000
297500,0.012,0.985,0.003
298000,0.018,0.979,0.003
298500,0.018,0.957,0.024
299000,0.009,0.976,0.015
299500,0.009,0.985,0.006
300000,0.009,0.982,0.009
300500,0.009,0.982,0.009
301000,0.009,0.985,0.006
301500,0.009,0.991,0.000
302000,0.009,0.991,0.000
302500,0.009,0.991,0.000
303000,0.009,0.991,0.000
303500,0.012,0.969,0.018
304000,0.012,0.979,0.009
304500,0.012,0.982,0.006
305000,0.012,0.979,0.009
305500,0.012,0.972,0.015
306000,0.015,0.969,0.015
306500,0.028,0.942,0.031
307000,0.021,0.957,0.021
307500,0.018,0.969,0.012
308000,0.012,0.976,0.012
308500,0.009,0.976,0.015
309000,0.009,0.976,0.015
309500,0.009,0.972,0.018
310000,0.009,0.985,0.006
310500,0.018,0.969,0.012
311000,0.012,0.969,0.018
311500,0.012,0.985,0.003
312000,0.009,0.982,0.009
312500,0.009,0.982,0.009
313000,0.009,0.969,0.021
313500,0.009,0.985,0.006
314000,0.009,0.979,0.012
314500,0.009,0.982,0.009
315000,0.015,0.979,0.006
315500,0.009,0.985,0.006
316000,0.009,0.982,0.009
316500,0.009,0.982,0.009
317000,0.009,0.982,0.009
317500,0.009,0.966,0.024
318000,0.009,0.988,0.003
318500,0.009,0.988,0.003
319000,0.009,0.988,0.003
319500,0.009,0.991,0.000
320000,0.009,0.988,0.003
320500,0.009,0.979,0.012
321000,0.012,0.966,0.021
321500,0.009,0.966,0.024
322000,0.009,0.991,0.000
322500,0.012,0.972,0.015
323000,0.012,0.979,0.009
323500,0.012,0.985,0.003
324000,0.012,0.985,0.003
324500,0.012,0.976,0.012
325000,0.009,0.991,0.000
325500,0.009,0.991,0.000
326000,0.009,0.988,0.003
326500,0.009,0.991,0.000
327000,0.009,0.985,0.006
327500,0.012,0.988,0.000
328000,0.012,0.976,0.012
328500,0.009,0.988,0.003
329000,0.009,0.991,0.000
329500,0.009,0.988,0.003
330000,0.012,0.988,0.000
330500,0.009,0.982,0.009
331000,0.009,0.982,0.009
331500,0.009,0.988,0.003
332000,0.009,0.985,0.006
332500,0.015,0.976,0.009
333000,0.021,0.966,0.012
333500,0.012,0.979,0.009
334000,0.009,0.985,0.006
334500,0.009,0.985,0.006
335000,0.009,0.985,0.006
335500,0.015,0.976,0.009
336000,0.009,0.972,0.018
336500,0.009,0.979,0.012
337000,0.009,0.985,0.006
337500,0.009,0.985,0.006
338000,0.009,0.988,0.003
338500,0.009,0.988,0.003
339000,0.009,0.982,0.009
339500,0.009,0.982,0.009
340000,0.009,0.979,0.012
340500,0.009,0.979,0.012
341000,0.015,0.985,0.000
