time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.015,0.966,0.018
1000,0.018,0.905,0.076
1500,0.018,0.948,0.034
2000,0.021,0.930,0.049
2500,0.012,0.945,0.043
3000,0.012,0.960,0.028
3500,0.009,0.942,0.049
4000,0.009,0.945,0.046
4500,0.009,0.957,0.034
5000,0.012,0.963,0.024
5500,0.046,0.914,0.040
6000,0.021,0.920,0.058
6500,0.024,0.936,0.040
7000,0.037,0.954,0.009
7500,0.031,0.914,0.055
8000,0.028,0.945,0.028
8500,0.018,0.936,0.046
9000,0.012,0.957,0.031
9500,0.012,0.966,0.021
10000,0.009,0.969,0.021
10500,0.012,0.963,0.024
11000,0.015,0.951,0.034
11500,0.015,0.954,0.031
12000,0.009,0.936,0.055
12500,0.018,0.942,0.040
13000,0.018,0.963,0.018
13500,0.021,0.976,0.003
14000,0.043,0.899,0.058
14500,0.031,0.899,0.070
15000,0.021,0.920,0.058
15500,0.052,0.869,0.080
16000,0.061,0.850,0.089
16500,0.092,0.780,0.128
17000,0.122,0.786,0.092
17500,0.055,0.859,0.086
18000,0.043,0.875,0.083
18500,0.058,0.884,0.058
19000,0.043,0.899,0.058
19500,0.043,0.905,0.052
20000,0.049,0.924,0.028
20500,0.015,0.954,0.031
21000,0.012,0.945,0.043
21500,0.021,0.933,0.046
22000,0.009,0.957,0.034
22500,0.012,0.960,0.028
23000,0.012,0.966,0.021
23500,0.009,0.966,0.024
24000,0.021,0.960,0.018
24500,0.021,0.908,0.070
25000,0.031,0.945,0.024
25500,0.015,0.905,0.080
26000,0.009,0.927,0.064
26500,0.012,0.945,0.043
27000,0.018,0.939,0.043
27500,0.009,0.951,0.040
28000,0.009,0.966,0.024
28500,0.009,0.951,0.040
29000,0.018,0.957,0.024
29500,0.018,0.939,0.043
30000,0.024,0.942,0.034
30500,0.018,0.948,0.034
31000,0.015,0.933,0.052
31500,0.028,0.927,0.046
32000,0.012,0.920,0.067
32500,0.028,0.914,0.058
33000,0.012,0.939,0.049
33500,0.021,0.933,0.046
34000,0.018,0.930,0.052
34500,0.018,0.954,0.028
35000,0.024,0.933,0.043
35500,0.018,0.951,0.031
36000,0.021,0.920,0.058
36500,0.040,0.911,0.049
37000,0.024,0.933,0.043
37500,0.028,0.902,0.070
38000,0.012,0.966,0.021
38500,0.009,0.988,0.003
39000,0.009,0.982,0.009
39500,0.009,0.976,0.015
40000,0.012,0.942,0.046
40500,0.031,0.951,0.018
41000,0.031,0.920,0.049
41500,0.024,0.908,0.067
42000,0.015,0.936,0.049
42500,0.009,0.954,0.037
43000,0.015,0.976,0.009
43500,0.009,0.988,0.003
44000,0.024,0.948,0.028
44500,0.021,0.954,0.024
45000,0.009,0.957,0.034
45500,0.015,0.936,0.049
46000,0.034,0.927,0.040
46500,0.018,0.942,0.040
47000,0.021,0.917,0.061
47500,0.028,0.945,0.028
48000,0.018,0.930,0.052
48500,0.018,0.920,0.061
49000,0.009,0.960,0.031
49500,0.012,0.960,0.028
50000,0.012,0.948,0.040
50500,0.028,0.920,0.052
51000,0.028,0.927,0.046
51500,0.028,0.924,0.049
52000,0.012,0.954,0.034
52500,0.012,0.939,0.049
53000,0.021,0.957,0.021
53500,0.009,0.930,0.061
54000,0.012,0.963,0.024
54500,0.015,0.966,0.018
55000,0.015,0.924,0.061
55500,0.012,0.969,0.018
56000,0.009,0.976,0.015
56500,0.009,0.976,0.015
57000,0.009,0.963,0.028
57500,0.012,0.951,0.037
58000,0.009,0.957,0.034
58500,0.009,0.972,0.018
59000,0.012,0.972,0.015
59500,0.009,0.976,0.015
60000,0.009,0.976,0.015
60500,0.028,0.930,0.043
61000,0.015,0.963,0.021
61500,0.015,0.957,0.028
62000,0.018,0.942,0.040
62500,0.009,0.930,0.061
63000,0.009,0.954,0.037
63500,0.012,0.936,0.052
64000,0.021,0.939,0.040
64500,0.024,0.930,0.046
65000,0.028,0.942,0.031
65500,0.031,0.914,0.055
66000,0.024,0.890,0.086
66500,0.037,0.924,0.040
67000,0.061,0.893,0.046
67500,0.061,0.896,0.043
68000,0.034,0.908,0.058
68500,0.052,0.890,0.058
69000,0.043,0.902,0.055
69500,0.040,0.893,0.067
70000,0.031,0.911,0.058
70500,0.015,0.924,0.061
71000,0.009,0.957,0.034
71500,0.024,0.948,0.028
72000,0.024,0.933,0.043
72500,0.009,0.972,0.018
73000,0.009,0.972,0.018
73500,0.009,0.969,0.021
74000,0.015,0.966,0.018
74500,0.012,0.963,0.024
75000,0.015,0.954,0.031
75500,0.009,0.969,0.021
76000,0.012,0.976,0.012
76500,0.009,0.966,0.024
77000,0.009,0.966,0.024
77500,0.028,0.893,0.080
78000,0.031,0.914,0.055
78500,0.028,0.896,0.076
79000,0.012,0.969,0.018
79500,0.009,0.979,0.012
80000,0.012,0.976,0.012
80500,0.018,0.969,0.012
81000,0.015,0.957,0.028
81500,0.009,0.960,0.031
82000,0.012,0.960,0.028
82500,0.009,0.957,0.034
83000,0.021,0.936,0.043
83500,0.024,0.914,0.061
84000,0.028,0.890,0.083
84500,0.012,0.936,0.052
85000,0.012,0.954,0.034
85500,0.018,0.948,0.034
86000,0.012,0.966,0.021
86500,0.009,0.985,0.006
87000,0.009,0.988,0.003
87500,0.009,0.985,0.006
88000,0.009,0.976,0.015
88500,0.018,0.969,0.012
89000,0.018,0.954,0.028
89500,0.021,0.936,0.043
90000,0.021,0.942,0.037
90500,0.028,0.951,0.021
91000,0.018,0.948,0.034
