time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.936,0.055
1500,0.009,0.920,0.070
2000,0.012,0.884,0.104
2500,0.009,0.881,0.110
3000,0.021,0.859,0.119
3500,0.028,0.835,0.138
4000,0.028,0.758,0.214
4500,0.021,0.798,0.180
5000,0.028,0.725,0.248
5500,0.101,0.627,0.272
6000,0.110,0.526,0.364
6500,0.159,0.465,0.376
7000,0.199,0.407,0.394
7500,0.128,0.477,0.394
8000,0.196,0.462,0.343
8500,0.183,0.398,0.419
9000,0.232,0.373,0.394
9500,0.229,0.333,0.437
10000,0.281,0.303,0.416
10500,0.235,0.309,0.456
11000,0.217,0.303,0.480
11500,0.257,0.352,0.391
12000,0.190,0.300,0.511
12500,0.220,0.309,0.471
13000,0.239,0.275,0.486
13500,0.278,0.306,0.416
14000,0.269,0.287,0.443
14500,0.245,0.287,0.468
15000,0.239,0.278,0.483
15500,0.251,0.312,0.437
16000,0.260,0.312,0.428
16500,0.226,0.327,0.446
17000,0.248,0.336,0.416
17500,0.214,0.315,0.471
18000,0.269,0.303,0.428
18500,0.269,0.346,0.385
19000,0.257,0.239,0.505
19500,0.245,0.294,0.462
20000,0.232,0.336,0.431
20500,0.193,0.401,0.407
21000,0.211,0.355,0.434
21500,0.303,0.300,0.398
22000,0.294,0.284,0.422
22500,0.263,0.300,0.437
23000,0.214,0.272,0.514
23500,0.239,0.309,0.453
24000,0.196,0.327,0.477
24500,0.220,0.361,0.419
25000,0.190,0.370,0.440
25500,0.208,0.324,0.468
26000,0.190,0.407,0.404
26500,0.168,0.346,0.486
27000,0.190,0.333,0.477
27500,0.248,0.318,0.434
28000,0.202,0.443,0.355
28500,0.168,0.450,0.382
29000,0.153,0.431,0.416
29500,0.183,0.437,0.379
30000,0.183,0.367,0.450
30500,0.193,0.373,0.434
31000,0.190,0.376,0.434
31500,0.190,0.437,0.373
32000,0.128,0.428,0.443
32500,0.165,0.404,0.431
33000,0.168,0.394,0.437
33500,0.183,0.379,0.437
34000,0.205,0.352,0.443
34500,0.202,0.364,0.434
35000,0.174,0.379,0.446
35500,0.208,0.303,0.489
36000,0.248,0.312,0.440
36500,0.272,0.284,0.443
37000,0.339,0.263,0.398
37500,0.287,0.284,0.428
38000,0.248,0.254,0.498
38500,0.336,0.223,0.440
39000,0.291,0.272,0.437
39500,0.324,0.263,0.413
40000,0.346,0.217,0.437
40500,0.361,0.193,0.446
41000,0.346,0.214,0.440
41500,0.358,0.171,0.471
42000,0.422,0.205,0.373
42500,0.382,0.147,0.471
43000,0.284,0.318,0.398
43500,0.257,0.303,0.440
44000,0.294,0.343,0.364
44500,0.312,0.281,0.407
45000,0.294,0.251,0.456
45500,0.346,0.242,0.413
46000,0.355,0.171,0.474
46500,0.413,0.168,0.419
47000,0.462,0.113,0.425
47500,0.440,0.125,0.434
48000,0.483,0.125,0.391
48500,0.486,0.153,0.361
49000,0.453,0.141,0.407
49500,0.498,0.122,0.379
50000,0.505,0.119,0.376
50500,0.514,0.083,0.404
51000,0.541,0.104,0.355
51500,0.606,0.092,0.303
52000,0.505,0.150,0.346
52500,0.480,0.122,0.398
53000,0.508,0.156,0.336
53500,0.471,0.190,0.339
54000,0.413,0.183,0.404
54500,0.443,0.135,0.422
55000,0.498,0.141,0.361
