time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.976,0.015
1500,0.009,0.976,0.015
2000,0.012,0.972,0.015
2500,0.012,0.954,0.034
3000,0.009,0.963,0.028
3500,0.012,0.957,0.031
4000,0.009,0.957,0.034
4500,0.009,0.960,0.031
5000,0.009,0.972,0.018
5500,0.012,0.948,0.040
6000,0.009,0.939,0.052
6500,0.021,0.930,0.049
7000,0.021,0.933,0.046
7500,0.037,0.927,0.037
8000,0.028,0.927,0.046
8500,0.021,0.911,0.067
9000,0.012,0.948,0.040
9500,0.009,0.954,0.037
10000,0.015,0.960,0.024
10500,0.009,0.924,0.067
11000,0.015,0.936,0.049
11500,0.012,0.945,0.043
12000,0.012,0.963,0.024
12500,0.009,0.979,0.012
13000,0.009,0.972,0.018
13500,0.009,0.979,0.012
14000,0.009,0.951,0.040
14500,0.009,0.976,0.015
15000,0.009,0.976,0.015
15500,0.009,0.979,0.012
16000,0.009,0.960,0.031
16500,0.009,0.963,0.028
17000,0.015,0.963,0.021
17500,0.009,0.924,0.067
18000,0.012,0.948,0.040
18500,0.012,0.976,0.012
19000,0.012,0.957,0.031
19500,0.009,0.963,0.028
20000,0.009,0.945,0.046
20500,0.009,0.951,0.040
21000,0.015,0.917,0.067
21500,0.015,0.930,0.055
22000,0.018,0.927,0.055
22500,0.024,0.939,0.037
23000,0.021,0.954,0.024
23500,0.009,0.966,0.024
24000,0.024,0.936,0.040
24500,0.034,0.908,0.058
25000,0.052,0.881,0.067
25500,0.061,0.896,0.043
26000,0.037,0.917,0.046
26500,0.034,0.942,0.024
27000,0.021,0.948,0.031
27500,0.021,0.936,0.043
28000,0.021,0.945,0.034
28500,0.046,0.927,0.028
29000,0.043,0.908,0.049
29500,0.040,0.887,0.073
30000,0.049,0.887,0.064
30500,0.058,0.869,0.073
31000,0.024,0.887,0.089
31500,0.034,0.884,0.083
32000,0.067,0.823,0.110
32500,0.028,0.856,0.116
33000,0.043,0.856,0.101
33500,0.049,0.862,0.089
34000,0.037,0.920,0.043
34500,0.018,0.890,0.092
35000,0.024,0.890,0.086
35500,0.015,0.927,0.058
36000,0.034,0.899,0.067
36500,0.012,0.930,0.058
37000,0.009,0.957,0.034
37500,0.024,0.948,0.028
38000,0.009,0.951,0.040
38500,0.012,0.936,0.052
39000,0.009,0.939,0.052
39500,0.009,0.920,0.070
40000,0.012,0.948,0.040
40500,0.009,0.945,0.046
41000,0.009,0.957,0.034
41500,0.012,0.960,0.028
42000,0.024,0.927,0.049
42500,0.034,0.933,0.034
43000,0.024,0.948,0.028
43500,0.015,0.954,0.031
44000,0.018,0.936,0.046
44500,0.009,0.963,0.028
45000,0.009,0.954,0.037
45500,0.009,0.917,0.073
46000,0.015,0.966,0.018
46500,0.009,0.969,0.021
47000,0.009,0.982,0.009
47500,0.009,0.972,0.018
48000,0.009,0.969,0.021
48500,0.012,0.969,0.018
49000,0.015,0.957,0.028
49500,0.009,0.945,0.046
50000,0.021,0.966,0.012
50500,0.012,0.972,0.015
51000,0.015,0.966,0.018
51500,0.018,0.951,0.031
52000,0.021,0.936,0.043
52500,0.028,0.902,0.070
53000,0.024,0.920,0.055
53500,0.015,0.927,0.058
54000,0.015,0.924,0.061
54500,0.021,0.942,0.037
55000,0.028,0.933,0.040
55500,0.018,0.914,0.067
56000,0.024,0.920,0.055
56500,0.009,0.933,0.058
57000,0.034,0.930,0.037
57500,0.018,0.930,0.052
58000,0.018,0.963,0.018
58500,0.015,0.960,0.024
59000,0.012,0.939,0.049
59500,0.012,0.948,0.040
60000,0.012,0.951,0.037
60500,0.009,0.957,0.034
61000,0.031,0.917,0.052
61500,0.031,0.899,0.070
62000,0.015,0.930,0.055
62500,0.015,0.954,0.031
63000,0.015,0.960,0.024
63500,0.015,0.917,0.067
64000,0.034,0.908,0.058
64500,0.015,0.942,0.043
65000,0.012,0.979,0.009
65500,0.012,0.969,0.018
66000,0.009,0.963,0.028
66500,0.015,0.960,0.024
67000,0.009,0.957,0.034
67500,0.012,0.936,0.052
68000,0.009,0.948,0.043
68500,0.009,0.976,0.015
69000,0.009,0.985,0.006
69500,0.009,0.976,0.015
70000,0.015,0.972,0.012
70500,0.015,0.963,0.021
71000,0.009,0.976,0.015
71500,0.018,0.933,0.049
72000,0.012,0.960,0.028
72500,0.015,0.942,0.043
73000,0.028,0.920,0.052
73500,0.052,0.887,0.061
74000,0.031,0.890,0.080
74500,0.037,0.872,0.092
75000,0.040,0.899,0.061
75500,0.024,0.914,0.061
76000,0.018,0.914,0.067
76500,0.015,0.942,0.043
77000,0.040,0.920,0.040
77500,0.018,0.942,0.040
78000,0.021,0.911,0.067
78500,0.012,0.911,0.076
79000,0.037,0.893,0.070
79500,0.046,0.865,0.089
80000,0.055,0.847,0.098
80500,0.049,0.829,0.122
81000,0.043,0.865,0.092
81500,0.037,0.872,0.092
82000,0.064,0.832,0.104
82500,0.070,0.795,0.135
83000,0.052,0.847,0.101
83500,0.040,0.844,0.116
84000,0.043,0.853,0.104
84500,0.034,0.875,0.092
85000,0.034,0.908,0.058
85500,0.018,0.930,0.052
86000,0.018,0.924,0.058
86500,0.012,0.966,0.021
87000,0.012,0.966,0.021
87500,0.012,0.960,0.028
88000,0.012,0.976,0.012
88500,0.021,0.948,0.031
89000,0.015,0.939,0.046
89500,0.009,0.957,0.034
90000,0.018,0.945,0.037
90500,0.009,0.957,0.034
91000,0.009,0.957,0.034
91500,0.009,0.954,0.037
92000,0.024,0.924,0.052
92500,0.052,0.887,0.061
93000,0.046,0.865,0.089
93500,0.052,0.884,0.064
94000,0.028,0.908,0.064
94500,0.021,0.893,0.086
95000,0.015,0.948,0.037
95500,0.009,0.966,0.024
96000,0.015,0.951,0.034
96500,0.018,0.924,0.058
97000,0.021,0.945,0.034
97500,0.031,0.902,0.067
98000,0.024,0.872,0.104
98500,0.046,0.850,0.104
99000,0.061,0.807,0.131
99500,0.083,0.804,0.113
100000,0.058,0.804,0.138
100500,0.076,0.768,0.156
101000,0.046,0.820,0.135
101500,0.061,0.841,0.098
102000,0.028,0.841,0.131
102500,0.021,0.896,0.083
103000,0.028,0.914,0.058
103500,0.021,0.914,0.064
104000,0.037,0.911,0.052
104500,0.024,0.954,0.021
105000,0.015,0.945,0.040
105500,0.015,0.969,0.015
106000,0.018,0.976,0.006
106500,0.015,0.969,0.015
107000,0.015,0.963,0.021
107500,0.015,0.963,0.021
108000,0.015,0.966,0.018
108500,0.015,0.954,0.031
109000,0.021,0.954,0.024
109500,0.015,0.969,0.015
110000,0.015,0.957,0.028
110500,0.015,0.969,0.015
111000,0.012,0.976,0.012
111500,0.012,0.979,0.009
112000,0.012,0.963,0.024
112500,0.018,0.972,0.009
113000,0.012,0.930,0.058
113500,0.021,0.942,0.037
114000,0.031,0.936,0.034
114500,0.021,0.948,0.031
115000,0.015,0.951,0.034
115500,0.018,0.954,0.028
116000,0.009,0.957,0.034
116500,0.009,0.957,0.034
117000,0.009,0.954,0.037
117500,0.015,0.969,0.015
118000,0.009,0.960,0.031
118500,0.009,0.963,0.028
119000,0.009,0.954,0.037
119500,0.012,0.954,0.034
120000,0.015,0.902,0.083
120500,0.021,0.890,0.089
121000,0.031,0.865,0.104
121500,0.024,0.905,0.070
122000,0.024,0.887,0.089
122500,0.021,0.911,0.067
123000,0.024,0.893,0.083
123500,0.040,0.869,0.092
124000,0.028,0.911,0.061
124500,0.018,0.905,0.076
125000,0.037,0.878,0.086
125500,0.070,0.804,0.125
126000,0.083,0.783,0.135
126500,0.049,0.817,0.135
127000,0.067,0.853,0.080
127500,0.028,0.896,0.076
128000,0.021,0.865,0.113
128500,0.052,0.872,0.076
129000,0.043,0.905,0.052
129500,0.021,0.924,0.055
130000,0.031,0.911,0.058
130500,0.028,0.936,0.037
131000,0.018,0.954,0.028
131500,0.018,0.942,0.040
132000,0.040,0.893,0.067
132500,0.043,0.893,0.064
133000,0.024,0.902,0.073
133500,0.012,0.936,0.052
134000,0.009,0.936,0.055
134500,0.009,0.957,0.034
135000,0.009,0.924,0.067
135500,0.012,0.899,0.089
136000,0.034,0.884,0.083
136500,0.018,0.924,0.058
137000,0.015,0.930,0.055
137500,0.021,0.936,0.043
138000,0.021,0.945,0.034
138500,0.009,0.960,0.031
139000,0.015,0.966,0.018
139500,0.012,0.963,0.024
140000,0.009,0.948,0.043
140500,0.012,0.939,0.049
141000,0.012,0.945,0.043
141500,0.021,0.927,0.052
142000,0.021,0.927,0.052
142500,0.021,0.896,0.083
143000,0.021,0.893,0.086
143500,0.012,0.936,0.052
144000,0.015,0.914,0.070
144500,0.031,0.862,0.107
145000,0.021,0.933,0.046
145500,0.012,0.936,0.052
146000,0.009,0.954,0.037
146500,0.009,0.954,0.037
147000,0.012,0.972,0.015
147500,0.009,0.963,0.028
148000,0.015,0.960,0.024
148500,0.009,0.972,0.018
149000,0.009,0.963,0.028
149500,0.009,0.985,0.006
150000,0.012,0.957,0.031
150500,0.012,0.966,0.021
151000,0.012,0.966,0.021
151500,0.015,0.979,0.006
152000,0.015,0.957,0.028
152500,0.012,0.954,0.034
153000,0.012,0.972,0.015
153500,0.015,0.963,0.021
154000,0.015,0.966,0.018
154500,0.015,0.976,0.009
155000,0.009,0.972,0.018
155500,0.009,0.942,0.049
156000,0.015,0.939,0.046
156500,0.018,0.936,0.046
157000,0.012,0.948,0.040
157500,0.012,0.936,0.052
158000,0.012,0.948,0.040
158500,0.012,0.979,0.009
159000,0.009,0.963,0.028
159500,0.024,0.917,0.058
160000,0.009,0.939,0.052
160500,0.009,0.951,0.040
161000,0.009,0.960,0.031
161500,0.009,0.976,0.015
162000,0.009,0.954,0.037
162500,0.009,0.960,0.031
163000,0.012,0.963,0.024
163500,0.009,0.979,0.012
164000,0.009,0.982,0.009
164500,0.009,0.976,0.015
165000,0.009,0.960,0.031
165500,0.009,0.957,0.034
166000,0.009,0.966,0.024
166500,0.009,0.963,0.028
167000,0.009,0.969,0.021
167500,0.012,0.985,0.003
168000,0.009,0.976,0.015
168500,0.009,0.988,0.003
169000,0.009,0.982,0.009
169500,0.009,0.979,0.012
170000,0.021,0.945,0.034
170500,0.024,0.927,0.049
171000,0.015,0.920,0.064
171500,0.015,0.945,0.040
172000,0.009,0.976,0.015
172500,0.009,0.966,0.024
173000,0.009,0.972,0.018
173500,0.015,0.966,0.018
174000,0.012,0.963,0.024
174500,0.012,0.948,0.040
175000,0.009,0.951,0.040
175500,0.012,0.948,0.040
176000,0.021,0.948,0.031
176500,0.018,0.936,0.046
177000,0.028,0.914,0.058
177500,0.012,0.924,0.064
178000,0.009,0.948,0.043
178500,0.009,0.972,0.018
179000,0.009,0.972,0.018
179500,0.009,0.982,0.009
180000,0.009,0.982,0.009
180500,0.009,0.976,0.015
181000,0.009,0.979,0.012
181500,0.009,0.966,0.024
182000,0.009,0.957,0.034
182500,0.015,0.957,0.028
183000,0.009,0.960,0.031
183500,0.021,0.930,0.049
184000,0.012,0.948,0.040
184500,0.012,0.939,0.049
185000,0.012,0.914,0.073
185500,0.009,0.920,0.070
186000,0.012,0.930,0.058
186500,0.009,0.933,0.058
187000,0.012,0.942,0.046
187500,0.009,0.957,0.034
188000,0.009,0.969,0.021
188500,0.009,0.976,0.015
189000,0.012,0.957,0.031
189500,0.018,0.948,0.034
190000,0.015,0.942,0.043
190500,0.024,0.936,0.040
191000,0.018,0.927,0.055
191500,0.009,0.951,0.040
192000,0.018,0.936,0.046
192500,0.015,0.920,0.064
193000,0.012,0.930,0.058
193500,0.021,0.936,0.043
194000,0.015,0.920,0.064
194500,0.024,0.893,0.083
195000,0.015,0.905,0.080
195500,0.037,0.924,0.040
196000,0.028,0.930,0.043
196500,0.024,0.917,0.058
197000,0.021,0.936,0.043
197500,0.012,0.936,0.052
198000,0.012,0.939,0.049
198500,0.021,0.920,0.058
199000,0.043,0.902,0.055
199500,0.040,0.911,0.049
200000,0.012,0.933,0.055
200500,0.012,0.936,0.052
201000,0.012,0.945,0.043
201500,0.009,0.942,0.049
202000,0.012,0.930,0.058
202500,0.021,0.911,0.067
203000,0.024,0.911,0.064
203500,0.024,0.914,0.061
204000,0.015,0.930,0.055
204500,0.031,0.899,0.070
205000,0.037,0.890,0.073
205500,0.055,0.865,0.080
206000,0.073,0.862,0.064
206500,0.031,0.869,0.101
207000,0.058,0.853,0.089
207500,0.021,0.878,0.101
208000,0.028,0.914,0.058
208500,0.037,0.850,0.113
209000,0.040,0.817,0.144
209500,0.049,0.838,0.113
210000,0.021,0.853,0.125
210500,0.012,0.878,0.110
211000,0.018,0.890,0.092
211500,0.031,0.887,0.083
212000,0.052,0.865,0.083
212500,0.018,0.899,0.083
213000,0.012,0.930,0.058
213500,0.018,0.927,0.055
214000,0.015,0.927,0.058
214500,0.012,0.939,0.049
215000,0.015,0.951,0.034
215500,0.009,0.966,0.024
216000,0.018,0.945,0.037
216500,0.018,0.951,0.031
217000,0.012,0.951,0.037
217500,0.012,0.957,0.031
218000,0.012,0.957,0.031
218500,0.009,0.963,0.028
219000,0.009,0.960,0.031
219500,0.024,0.933,0.043
220000,0.021,0.945,0.034
220500,0.021,0.939,0.040
221000,0.012,0.951,0.037
221500,0.031,0.933,0.037
222000,0.046,0.905,0.049
222500,0.040,0.896,0.064
223000,0.021,0.939,0.040
223500,0.012,0.966,0.021
224000,0.021,0.948,0.031
224500,0.015,0.939,0.046
225000,0.021,0.936,0.043
225500,0.015,0.942,0.043
226000,0.012,0.951,0.037
226500,0.012,0.969,0.018
227000,0.012,0.966,0.021
227500,0.015,0.957,0.028
228000,0.012,0.957,0.031
228500,0.031,0.884,0.086
229000,0.052,0.875,0.073
229500,0.034,0.835,0.131
230000,0.034,0.856,0.110
230500,0.034,0.862,0.104
231000,0.031,0.902,0.067
231500,0.018,0.917,0.064
232000,0.012,0.945,0.043
232500,0.012,0.957,0.031
233000,0.012,0.960,0.028
233500,0.015,0.945,0.040
234000,0.021,0.933,0.046
234500,0.028,0.945,0.028
235000,0.015,0.924,0.061
235500,0.009,0.942,0.049
236000,0.018,0.942,0.040
236500,0.012,0.933,0.055
237000,0.009,0.969,0.021
237500,0.015,0.972,0.012
238000,0.009,0.969,0.021
238500,0.009,0.960,0.031
239000,0.009,0.960,0.031
239500,0.009,0.957,0.034
240000,0.015,0.954,0.031
240500,0.009,0.966,0.024
241000,0.012,0.979,0.009
241500,0.009,0.979,0.012
242000,0.009,0.966,0.024
242500,0.009,0.963,0.028
243000,0.012,0.942,0.046
243500,0.015,0.948,0.037
244000,0.015,0.914,0.070
244500,0.024,0.920,0.055
245000,0.015,0.942,0.043
245500,0.021,0.945,0.034
246000,0.018,0.963,0.018
246500,0.024,0.945,0.031
247000,0.028,0.924,0.049
247500,0.037,0.920,0.043
248000,0.015,0.930,0.055
248500,0.015,0.957,0.028
249000,0.009,0.951,0.040
249500,0.009,0.963,0.028
250000,0.021,0.920,0.058
250500,0.040,0.899,0.061
251000,0.070,0.844,0.086
251500,0.052,0.875,0.073
252000,0.049,0.847,0.104
252500,0.073,0.859,0.067
253000,0.083,0.832,0.086
253500,0.046,0.872,0.083
254000,0.067,0.869,0.064
254500,0.067,0.804,0.128
255000,0.046,0.853,0.101
255500,0.015,0.905,0.080
256000,0.037,0.914,0.049
256500,0.015,0.927,0.058
257000,0.015,0.942,0.043
257500,0.021,0.917,0.061
258000,0.015,0.936,0.049
258500,0.012,0.936,0.052
259000,0.009,0.963,0.028
259500,0.009,0.972,0.018
260000,0.018,0.902,0.080
260500,0.024,0.924,0.052
261000,0.024,0.920,0.055
261500,0.021,0.878,0.101
262000,0.028,0.872,0.101
262500,0.015,0.924,0.061
263000,0.015,0.933,0.052
263500,0.015,0.957,0.028
264000,0.018,0.945,0.037
264500,0.009,0.966,0.024
265000,0.009,0.960,0.031
265500,0.012,0.972,0.015
266000,0.015,0.948,0.037
266500,0.012,0.936,0.052
267000,0.012,0.948,0.040
267500,0.015,0.957,0.028
268000,0.012,0.957,0.031
268500,0.012,0.957,0.031
269000,0.009,0.951,0.040
269500,0.012,0.954,0.034
270000,0.009,0.960,0.031
270500,0.009,0.954,0.037
271000,0.018,0.917,0.064
271500,0.037,0.920,0.043
272000,0.021,0.905,0.073
272500,0.015,0.902,0.083
273000,0.024,0.924,0.052
273500,0.024,0.905,0.070
274000,0.021,0.887,0.092
274500,0.012,0.884,0.104
275000,0.040,0.887,0.073
275500,0.015,0.893,0.092
276000,0.018,0.908,0.073
276500,0.009,0.920,0.070
277000,0.009,0.945,0.046
277500,0.018,0.917,0.064
278000,0.028,0.884,0.089
278500,0.058,0.847,0.095
279000,0.040,0.884,0.076
279500,0.021,0.905,0.073
280000,0.031,0.917,0.052
280500,0.012,0.905,0.083
281000,0.015,0.890,0.095
281500,0.024,0.896,0.080
282000,0.024,0.850,0.125
282500,0.021,0.844,0.135
283000,0.018,0.847,0.135
283500,0.037,0.829,0.135
284000,0.021,0.878,0.101
284500,0.024,0.902,0.073
285000,0.021,0.887,0.092
285500,0.024,0.930,0.046
286000,0.021,0.933,0.046
286500,0.009,0.936,0.055
287000,0.021,0.936,0.043
287500,0.009,0.939,0.052
288000,0.018,0.948,0.034
288500,0.009,0.936,0.055
289000,0.012,0.927,0.061
289500,0.009,0.957,0.034
290000,0.015,0.951,0.034
290500,0.009,0.969,0.021
291000,0.012,0.969,0.018
291500,0.009,0.942,0.049
292000,0.012,0.951,0.037
292500,0.012,0.954,0.034
293000,0.009,0.960,0.031
293500,0.012,0.963,0.024
294000,0.024,0.954,0.021
294500,0.012,0.976,0.012
295000,0.009,0.976,0.015
295500,0.009,0.969,0.021
296000,0.012,0.960,0.028
296500,0.009,0.948,0.043
297000,0.009,0.972,0.018
297500,0.009,0.951,0.040
298000,0.009,0.982,0.009
298500,0.009,0.985,0.006
299000,0.009,0.991,0.000
299500,0.009,0.985,0.006
300000,0.009,0.982,0.009
300500,0.009,0.979,0.012
301000,0.012,0.960,0.028
301500,0.009,0.960,0.031
302000,0.009,0.976,0.015
302500,0.012,0.963,0.024
303000,0.012,0.957,0.031
303500,0.009,0.972,0.018
304000,0.009,0.966,0.024
304500,0.009,0.966,0.024
305000,0.012,0.954,0.034
305500,0.015,0.930,0.055
306000,0.028,0.902,0.070
306500,0.052,0.908,0.040
307000,0.040,0.887,0.073
307500,0.031,0.859,0.110
308000,0.018,0.890,0.092
308500,0.021,0.917,0.061
309000,0.009,0.942,0.049
309500,0.009,0.966,0.024
310000,0.009,0.951,0.040
310500,0.012,0.914,0.073
311000,0.015,0.942,0.043
311500,0.012,0.951,0.037
312000,0.009,0.960,0.031
312500,0.009,0.954,0.037
313000,0.009,0.951,0.040
313500,0.012,0.945,0.043
314000,0.009,0.948,0.043
314500,0.012,0.945,0.043
315000,0.009,0.939,0.052
315500,0.012,0.948,0.040
316000,0.018,0.936,0.046
316500,0.015,0.942,0.043
317000,0.018,0.942,0.040
317500,0.021,0.933,0.046
318000,0.018,0.927,0.055
318500,0.015,0.939,0.046
319000,0.015,0.945,0.040
319500,0.009,0.954,0.037
320000,0.015,0.969,0.015
320500,0.012,0.963,0.024
321000,0.015,0.969,0.015
321500,0.012,0.979,0.009
322000,0.012,0.985,0.003
322500,0.012,0.979,0.009
323000,0.012,0.972,0.015
323500,0.012,0.969,0.018
324000,0.012,0.942,0.046
324500,0.012,0.951,0.037
325000,0.021,0.945,0.034
325500,0.015,0.936,0.049
326000,0.015,0.933,0.052
326500,0.021,0.896,0.083
327000,0.018,0.890,0.092
327500,0.018,0.908,0.073
328000,0.021,0.881,0.098
328500,0.043,0.850,0.107
329000,0.024,0.905,0.070
329500,0.015,0.896,0.089
330000,0.012,0.920,0.067
330500,0.012,0.917,0.070
331000,0.009,0.920,0.070
331500,0.018,0.945,0.037
332000,0.015,0.969,0.015
332500,0.012,0.960,0.028
333000,0.012,0.960,0.028
333500,0.012,0.957,0.031
334000,0.015,0.948,0.037
334500,0.031,0.927,0.043
335000,0.043,0.887,0.070
335500,0.031,0.859,0.110
336000,0.052,0.850,0.098
336500,0.024,0.902,0.073
337000,0.028,0.930,0.043
337500,0.012,0.927,0.061
338000,0.012,0.920,0.067
338500,0.015,0.933,0.052
339000,0.015,0.945,0.040
339500,0.015,0.936,0.049
340000,0.009,0.948,0.043
340500,0.009,0.966,0.024
341000,0.009,0.963,0.028
