time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.936,0.055
1500,0.009,0.957,0.034
2000,0.009,0.951,0.040
2500,0.015,0.924,0.061
3000,0.012,0.951,0.037
3500,0.009,0.951,0.040
4000,0.037,0.890,0.073
4500,0.040,0.856,0.104
5000,0.024,0.853,0.122
5500,0.028,0.835,0.138
6000,0.031,0.832,0.138
6500,0.024,0.850,0.125
7000,0.040,0.807,0.153
7500,0.058,0.810,0.131
8000,0.104,0.737,0.159
8500,0.083,0.706,0.211
9000,0.095,0.636,0.269
9500,0.095,0.602,0.303
10000,0.107,0.636,0.257
10500,0.110,0.670,0.220
11000,0.101,0.688,0.211
11500,0.092,0.688,0.220
12000,0.092,0.694,0.214
12500,0.104,0.664,0.232
13000,0.122,0.627,0.251
13500,0.098,0.621,0.281
14000,0.110,0.590,0.300
14500,0.138,0.587,0.275
15000,0.131,0.575,0.294
15500,0.159,0.547,0.294
16000,0.165,0.517,0.318
16500,0.141,0.514,0.346
17000,0.187,0.456,0.358
17500,0.165,0.446,0.388
18000,0.187,0.391,0.422
18500,0.226,0.385,0.388
19000,0.312,0.300,0.388
19500,0.346,0.235,0.419
20000,0.324,0.278,0.398
20500,0.303,0.242,0.456
21000,0.321,0.242,0.437
21500,0.373,0.180,0.446
22000,0.391,0.162,0.446
22500,0.324,0.245,0.431
23000,0.321,0.275,0.404
23500,0.379,0.214,0.407
24000,0.446,0.174,0.379
24500,0.532,0.128,0.339
25000,0.486,0.156,0.358
25500,0.474,0.150,0.376
26000,0.376,0.208,0.416
26500,0.401,0.125,0.474
27000,0.477,0.104,0.419
27500,0.508,0.122,0.370
28000,0.517,0.147,0.336
28500,0.502,0.141,0.358
29000,0.514,0.171,0.315
29500,0.410,0.168,0.422
30000,0.462,0.144,0.394
30500,0.498,0.095,0.407
31000,0.477,0.138,0.385
31500,0.462,0.125,0.413
32000,0.495,0.159,0.346
32500,0.532,0.147,0.321
33000,0.459,0.147,0.394
33500,0.465,0.168,0.367
34000,0.514,0.138,0.349
34500,0.532,0.125,0.343
35000,0.550,0.119,0.330
35500,0.508,0.150,0.343
36000,0.462,0.177,0.361
36500,0.388,0.171,0.440
37000,0.407,0.153,0.440
37500,0.502,0.168,0.330
38000,0.462,0.153,0.385
38500,0.495,0.138,0.367
39000,0.486,0.116,0.398
39500,0.544,0.098,0.358
40000,0.544,0.131,0.324
40500,0.554,0.070,0.376
41000,0.596,0.086,0.318
41500,0.602,0.104,0.294
42000,0.557,0.089,0.355
42500,0.563,0.107,0.330
43000,0.547,0.125,0.327
43500,0.468,0.092,0.440
44000,0.517,0.119,0.364
44500,0.593,0.089,0.318
45000,0.544,0.107,0.349
45500,0.606,0.076,0.318
46000,0.654,0.064,0.281
46500,0.606,0.083,0.312
47000,0.590,0.086,0.324
47500,0.554,0.101,0.346
48000,0.593,0.116,0.291
48500,0.642,0.089,0.269
49000,0.609,0.083,0.309
49500,0.569,0.113,0.318
50000,0.581,0.086,0.333
50500,0.575,0.116,0.309
51000,0.645,0.098,0.257
51500,0.636,0.070,0.294
52000,0.557,0.098,0.346
52500,0.498,0.113,0.388
53000,0.434,0.144,0.422
53500,0.413,0.162,0.425
54000,0.321,0.245,0.434
54500,0.336,0.278,0.385
