time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.982,0.009
1500,0.009,0.991,0.000
2000,0.009,0.988,0.003
2500,0.009,0.976,0.015
3000,0.009,0.966,0.024
3500,0.009,0.988,0.003
4000,0.009,0.982,0.009
4500,0.012,0.969,0.018
5000,0.012,0.969,0.018
5500,0.018,0.976,0.006
6000,0.012,0.969,0.018
6500,0.012,0.976,0.012
7000,0.012,0.982,0.006
7500,0.012,0.985,0.003
8000,0.012,0.988,0.000
8500,0.012,0.985,0.003
9000,0.012,0.976,0.012
9500,0.021,0.969,0.009
10000,0.012,0.979,0.009
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.976,0.015
12000,0.009,0.976,0.015
12500,0.009,0.972,0.018
13000,0.012,0.960,0.028
13500,0.015,0.963,0.021
14000,0.012,0.982,0.006
14500,0.009,0.979,0.012
15000,0.009,0.969,0.021
15500,0.009,0.985,0.006
16000,0.009,0.966,0.024
16500,0.012,0.972,0.015
17000,0.009,0.985,0.006
17500,0.009,0.979,0.012
18000,0.012,0.985,0.003
18500,0.009,0.988,0.003
19000,0.009,0.966,0.024
19500,0.009,0.985,0.006
20000,0.009,0.985,0.006
20500,0.009,0.969,0.021
21000,0.015,0.979,0.006
21500,0.015,0.979,0.006
22000,0.012,0.982,0.006
22500,0.009,0.988,0.003
23000,0.009,0.988,0.003
23500,0.009,0.972,0.018
24000,0.012,0.982,0.006
24500,0.009,0.976,0.015
25000,0.009,0.976,0.015
25500,0.009,0.966,0.024
26000,0.009,0.972,0.018
26500,0.009,0.979,0.012
27000,0.009,0.985,0.006
27500,0.009,0.988,0.003
28000,0.009,0.976,0.015
28500,0.018,0.972,0.009
29000,0.012,0.976,0.012
29500,0.009,0.966,0.024
30000,0.009,0.982,0.009
30500,0.009,0.985,0.006
31000,0.009,0.985,0.006
31500,0.012,0.972,0.015
32000,0.009,0.966,0.024
32500,0.012,0.969,0.018
33000,0.009,0.985,0.006
33500,0.018,0.963,0.018
34000,0.012,0.979,0.009
34500,0.015,0.957,0.028
35000,0.009,0.969,0.021
35500,0.009,0.960,0.031
36000,0.009,0.979,0.012
36500,0.015,0.972,0.012
37000,0.012,0.979,0.009
37500,0.009,0.982,0.009
38000,0.009,0.991,0.000
38500,0.012,0.982,0.006
39000,0.012,0.985,0.003
39500,0.031,0.963,0.006
40000,0.009,0.982,0.009
40500,0.009,0.982,0.009
41000,0.009,0.991,0.000
41500,0.009,0.982,0.009
42000,0.012,0.976,0.012
42500,0.009,0.972,0.018
43000,0.009,0.972,0.018
43500,0.009,0.979,0.012
44000,0.009,0.985,0.006
44500,0.009,0.988,0.003
45000,0.015,0.982,0.003
45500,0.009,0.985,0.006
46000,0.009,0.985,0.006
46500,0.009,0.979,0.012
47000,0.009,0.988,0.003
47500,0.009,0.976,0.015
48000,0.009,0.972,0.018
48500,0.009,0.985,0.006
49000,0.015,0.945,0.040
49500,0.009,0.985,0.006
50000,0.009,0.969,0.021
50500,0.009,0.979,0.012
51000,0.009,0.985,0.006
51500,0.009,0.982,0.009
52000,0.009,0.972,0.018
52500,0.015,0.972,0.012
53000,0.009,0.963,0.028
53500,0.015,0.969,0.015
54000,0.018,0.976,0.006
54500,0.009,0.985,0.006
55000,0.009,0.985,0.006
55500,0.009,0.972,0.018
56000,0.021,0.963,0.015
56500,0.046,0.930,0.024
57000,0.049,0.914,0.037
57500,0.046,0.924,0.031
58000,0.055,0.887,0.058
58500,0.092,0.875,0.034
59000,0.052,0.899,0.049
59500,0.028,0.930,0.043
60000,0.012,0.957,0.031
60500,0.012,0.985,0.003
61000,0.009,0.951,0.040
61500,0.009,0.976,0.015
62000,0.009,0.991,0.000
62500,0.012,0.985,0.003
63000,0.009,0.976,0.015
63500,0.009,0.976,0.015
64000,0.009,0.951,0.040
64500,0.018,0.969,0.012
65000,0.009,0.982,0.009
65500,0.009,0.976,0.015
66000,0.009,0.988,0.003
66500,0.009,0.982,0.009
67000,0.009,0.979,0.012
67500,0.009,0.979,0.012
68000,0.009,0.979,0.012
68500,0.009,0.985,0.006
69000,0.009,0.991,0.000
69500,0.009,0.976,0.015
70000,0.009,0.988,0.003
70500,0.009,0.979,0.012
71000,0.009,0.985,0.006
71500,0.009,0.976,0.015
72000,0.009,0.982,0.009
72500,0.009,0.982,0.009
73000,0.009,0.969,0.021
73500,0.015,0.960,0.024
74000,0.024,0.936,0.040
74500,0.037,0.933,0.031
75000,0.028,0.945,0.028
75500,0.015,0.954,0.031
76000,0.012,0.969,0.018
76500,0.009,0.985,0.006
77000,0.009,0.985,0.006
77500,0.012,0.972,0.015
78000,0.018,0.969,0.012
78500,0.012,0.972,0.015
79000,0.009,0.954,0.037
79500,0.015,0.957,0.028
80000,0.009,0.966,0.024
80500,0.009,0.979,0.012
81000,0.012,0.951,0.037
81500,0.009,0.979,0.012
82000,0.009,0.979,0.012
82500,0.009,0.957,0.034
83000,0.018,0.976,0.006
83500,0.012,0.963,0.024
84000,0.018,0.942,0.040
84500,0.012,0.985,0.003
85000,0.009,0.979,0.012
85500,0.018,0.982,0.000
86000,0.012,0.985,0.003
86500,0.018,0.982,0.000
87000,0.012,0.979,0.009
87500,0.021,0.951,0.028
88000,0.015,0.960,0.024
88500,0.018,0.966,0.015
89000,0.018,0.948,0.034
89500,0.009,0.979,0.012
90000,0.009,0.982,0.009
90500,0.009,0.985,0.006
91000,0.009,0.985,0.006
91500,0.009,0.982,0.009
92000,0.009,0.982,0.009
92500,0.018,0.966,0.015
93000,0.009,0.963,0.028
93500,0.009,0.976,0.015
94000,0.009,0.991,0.000
94500,0.012,0.969,0.018
95000,0.021,0.969,0.009
95500,0.012,0.972,0.015
96000,0.009,0.963,0.028
96500,0.009,0.982,0.009
97000,0.009,0.985,0.006
97500,0.009,0.972,0.018
98000,0.009,0.972,0.018
98500,0.009,0.985,0.006
99000,0.009,0.966,0.024
99500,0.009,0.988,0.003
100000,0.009,0.985,0.006
100500,0.009,0.972,0.018
101000,0.012,0.979,0.009
101500,0.009,0.982,0.009
102000,0.009,0.985,0.006
102500,0.009,0.976,0.015
103000,0.009,0.985,0.006
103500,0.009,0.976,0.015
104000,0.009,0.960,0.031
104500,0.009,0.972,0.018
105000,0.009,0.969,0.021
105500,0.015,0.969,0.015
106000,0.046,0.930,0.024
106500,0.028,0.942,0.031
107000,0.031,0.948,0.021
107500,0.037,0.945,0.018
108000,0.012,0.969,0.018
108500,0.012,0.982,0.006
109000,0.009,0.979,0.012
109500,0.015,0.960,0.024
110000,0.015,0.972,0.012
110500,0.037,0.954,0.009
111000,0.012,0.966,0.021
111500,0.009,0.985,0.006
112000,0.009,0.985,0.006
112500,0.009,0.985,0.006
113000,0.009,0.985,0.006
113500,0.009,0.976,0.015
114000,0.012,0.982,0.006
114500,0.009,0.991,0.000
115000,0.009,0.979,0.012
115500,0.009,0.988,0.003
116000,0.009,0.985,0.006
116500,0.009,0.985,0.006
117000,0.009,0.985,0.006
117500,0.009,0.982,0.009
118000,0.009,0.991,0.000
118500,0.009,0.991,0.000
119000,0.009,0.982,0.009
119500,0.012,0.979,0.009
120000,0.009,0.988,0.003
120500,0.012,0.969,0.018
121000,0.040,0.908,0.052
121500,0.037,0.875,0.089
122000,0.040,0.914,0.046
122500,0.021,0.942,0.037
123000,0.009,0.954,0.037
123500,0.009,0.979,0.012
124000,0.009,0.985,0.006
124500,0.009,0.988,0.003
125000,0.009,0.991,0.000
125500,0.009,0.991,0.000
126000,0.009,0.991,0.000
126500,0.009,0.991,0.000
127000,0.009,0.982,0.009
127500,0.009,0.976,0.015
128000,0.012,0.985,0.003
128500,0.015,0.966,0.018
129000,0.009,0.963,0.028
129500,0.009,0.972,0.018
130000,0.009,0.979,0.012
130500,0.009,0.982,0.009
131000,0.009,0.972,0.018
131500,0.009,0.976,0.015
132000,0.009,0.979,0.012
132500,0.018,0.972,0.009
133000,0.009,0.976,0.015
133500,0.009,0.976,0.015
134000,0.009,0.985,0.006
134500,0.009,0.979,0.012
135000,0.009,0.982,0.009
135500,0.009,0.976,0.015
136000,0.009,0.969,0.021
136500,0.009,0.985,0.006
137000,0.009,0.972,0.018
137500,0.009,0.985,0.006
138000,0.009,0.985,0.006
138500,0.009,0.963,0.028
139000,0.009,0.982,0.009
139500,0.012,0.976,0.012
140000,0.009,0.979,0.012
140500,0.012,0.982,0.006
141000,0.015,0.966,0.018
141500,0.015,0.966,0.018
142000,0.009,0.969,0.021
142500,0.015,0.960,0.024
143000,0.009,0.979,0.012
143500,0.009,0.979,0.012
144000,0.009,0.972,0.018
144500,0.028,0.954,0.018
145000,0.009,0.976,0.015
145500,0.009,0.979,0.012
146000,0.012,0.976,0.012
146500,0.009,0.972,0.018
147000,0.009,0.951,0.040
147500,0.018,0.972,0.009
148000,0.015,0.945,0.040
148500,0.015,0.930,0.055
149000,0.012,0.979,0.009
149500,0.012,0.972,0.015
150000,0.012,0.982,0.006
150500,0.009,0.982,0.009
151000,0.009,0.988,0.003
151500,0.009,0.988,0.003
152000,0.009,0.991,0.000
152500,0.009,0.972,0.018
153000,0.012,0.963,0.024
153500,0.009,0.945,0.046
154000,0.009,0.979,0.012
154500,0.015,0.985,0.000
155000,0.009,0.976,0.015
155500,0.012,0.979,0.009
156000,0.009,0.982,0.009
156500,0.012,0.972,0.015
157000,0.009,0.954,0.037
157500,0.024,0.945,0.031
158000,0.009,0.985,0.006
158500,0.009,0.979,0.012
159000,0.009,0.972,0.018
159500,0.012,0.979,0.009
160000,0.015,0.979,0.006
160500,0.018,0.954,0.028
161000,0.009,0.979,0.012
161500,0.009,0.988,0.003
162000,0.009,0.982,0.009
162500,0.015,0.976,0.009
163000,0.012,0.960,0.028
163500,0.009,0.966,0.024
164000,0.015,0.963,0.021
164500,0.009,0.976,0.015
165000,0.018,0.969,0.012
165500,0.015,0.972,0.012
166000,0.009,0.982,0.009
166500,0.009,0.969,0.021
167000,0.009,0.969,0.021
167500,0.009,0.966,0.024
168000,0.012,0.976,0.012
168500,0.009,0.991,0.000
169000,0.009,0.972,0.018
169500,0.012,0.966,0.021
170000,0.009,0.985,0.006
170500,0.009,0.972,0.018
171000,0.009,0.969,0.021
171500,0.012,0.960,0.028
172000,0.012,0.979,0.009
