time,n_A+p,n_B,n_AB
100,0.332,0.475,0.194
200,0.249,0.419,0.332
300,0.240,0.364,0.396
400,0.207,0.355,0.438
500,0.157,0.327,0.516
600,0.157,0.300,0.544
700,0.120,0.272,0.608
800,0.157,0.272,0.571
900,0.166,0.207,0.627
1000,0.189,0.198,0.613
1100,0.175,0.212,0.613
1200,0.189,0.212,0.599
1300,0.203,0.203,0.594
1400,0.152,0.235,0.613
1500,0.124,0.267,0.608
1600,0.134,0.258,0.608
1700,0.171,0.244,0.585
1800,0.124,0.281,0.594
1900,0.120,0.323,0.558
2000,0.147,0.313,0.539
2100,0.129,0.318,0.553
2200,0.101,0.346,0.553
2300,0.111,0.355,0.535
2400,0.138,0.332,0.530
2500,0.129,0.355,0.516
2600,0.097,0.318,0.585
2700,0.115,0.327,0.558
2800,0.120,0.286,0.594
2900,0.120,0.272,0.608
3000,0.092,0.304,0.604
3100,0.065,0.346,0.590
3200,0.065,0.364,0.571
3300,0.083,0.373,0.544
3400,0.083,0.382,0.535
3500,0.060,0.415,0.525
3600,0.065,0.415,0.521
3700,0.051,0.438,0.512
3800,0.051,0.410,0.539
3900,0.046,0.392,0.562
4000,0.060,0.392,0.548
4100,0.078,0.369,0.553
4200,0.088,0.336,0.576
4300,0.092,0.359,0.548
4400,0.078,0.369,0.553
4500,0.078,0.392,0.530
4600,0.083,0.369,0.548
4700,0.088,0.332,0.581
4800,0.101,0.327,0.571
4900,0.106,0.359,0.535
5000,0.101,0.327,0.571
5100,0.111,0.313,0.576
5200,0.097,0.346,0.558
5300,0.157,0.350,0.493
5400,0.138,0.355,0.507
5500,0.143,0.318,0.539
5600,0.171,0.318,0.512
5700,0.147,0.281,0.571
5800,0.147,0.244,0.608
5900,0.194,0.212,0.594
6000,0.157,0.217,0.627
6100,0.194,0.235,0.571
6200,0.217,0.198,0.585
6300,0.226,0.175,0.599
6400,0.203,0.184,0.613
6500,0.198,0.226,0.576
6600,0.152,0.240,0.608
6700,0.161,0.263,0.576
6800,0.212,0.207,0.581
6900,0.217,0.180,0.604
7000,0.240,0.171,0.590
7100,0.295,0.157,0.548
7200,0.272,0.175,0.553
7300,0.263,0.147,0.590
7400,0.240,0.134,0.627
7500,0.281,0.120,0.599
7600,0.336,0.115,0.548
7700,0.364,0.138,0.498
7800,0.350,0.152,0.498
7900,0.346,0.106,0.548
8000,0.304,0.166,0.530
8100,0.244,0.138,0.618
8200,0.258,0.124,0.618
8300,0.276,0.106,0.618
8400,0.290,0.134,0.576
8500,0.295,0.115,0.590
8600,0.309,0.097,0.594
8700,0.313,0.120,0.567
8800,0.332,0.088,0.581
8900,0.327,0.115,0.558
9000,0.336,0.138,0.525
9100,0.300,0.157,0.544
9200,0.332,0.106,0.562
9300,0.313,0.088,0.599
