time,n_A+p,n_B,n_AB
100,0.336,0.498,0.166
200,0.313,0.452,0.235
300,0.272,0.406,0.323
400,0.267,0.415,0.318
500,0.290,0.364,0.346
600,0.240,0.336,0.424
700,0.281,0.304,0.415
800,0.276,0.336,0.387
900,0.253,0.392,0.355
1000,0.217,0.387,0.396
1100,0.217,0.378,0.406
1200,0.244,0.313,0.442
1300,0.272,0.369,0.359
1400,0.332,0.323,0.346
1500,0.355,0.286,0.359
1600,0.378,0.240,0.382
1700,0.415,0.203,0.382
1800,0.470,0.203,0.327
1900,0.410,0.221,0.369
2000,0.396,0.207,0.396
2100,0.406,0.203,0.392
2200,0.429,0.203,0.369
2300,0.415,0.194,0.392
2400,0.415,0.198,0.387
2500,0.433,0.194,0.373
2600,0.429,0.161,0.410
2700,0.433,0.157,0.410
2800,0.410,0.175,0.415
2900,0.452,0.157,0.392
3000,0.465,0.138,0.396
3100,0.475,0.115,0.410
3200,0.493,0.111,0.396
3300,0.553,0.092,0.355
3400,0.567,0.083,0.350
3500,0.594,0.106,0.300
3600,0.613,0.115,0.272
3700,0.599,0.092,0.309
3800,0.677,0.065,0.258
3900,0.714,0.037,0.249
4000,0.774,0.032,0.194
4100,0.765,0.023,0.212
4200,0.779,0.023,0.198
4300,0.825,0.028,0.147
4400,0.816,0.018,0.166
4500,0.788,0.014,0.198
4600,0.802,0.005,0.194
4700,0.825,0.005,0.171
4800,0.834,0.005,0.161
4900,0.862,0.005,0.134
5000,0.885,0.005,0.111
5100,0.876,0.005,0.120
5200,0.885,0.005,0.111
5300,0.894,0.005,0.101
5400,0.903,0.005,0.092
5500,0.876,0.014,0.111
5600,0.889,0.014,0.097
5700,0.899,0.009,0.092
5800,0.866,0.009,0.124
5900,0.857,0.005,0.138
6000,0.862,0.005,0.134
6100,0.876,0.009,0.115
6200,0.871,0.018,0.111
6300,0.866,0.023,0.111
6400,0.857,0.018,0.124
6500,0.866,0.014,0.120
6600,0.866,0.009,0.124
6700,0.880,0.009,0.111
6800,0.889,0.009,0.101
6900,0.903,0.005,0.092
7000,0.912,0.014,0.074
7100,0.922,0.014,0.065
7200,0.940,0.009,0.051
7300,0.954,0.009,0.037
7400,0.959,0.005,0.037
7500,0.959,0.005,0.037
7600,0.945,0.005,0.051
7700,0.945,0.005,0.051
7800,0.949,0.005,0.046
7900,0.945,0.009,0.046
8000,0.940,0.009,0.051
8100,0.926,0.005,0.069
8200,0.945,0.005,0.051
8300,0.945,0.005,0.051
8400,0.935,0.005,0.060
8500,0.940,0.005,0.055
8600,0.949,0.005,0.046
8700,0.935,0.000,0.065
8800,0.954,0.000,0.046
8900,0.954,0.000,0.046
9000,0.945,0.000,0.055
9100,0.954,0.000,0.046
9200,0.963,0.000,0.037
9300,0.977,0.000,0.023
9400,0.982,0.000,0.018
9500,0.982,0.000,0.018
9600,0.977,0.000,0.023
9700,0.991,0.000,0.009
9800,0.991,0.000,0.009
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.991,0.000,0.009
10200,0.991,0.000,0.009
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,1.000,0.000,0.000
