time,n_A+p,n_B,n_AB
100,0.323,0.493,0.184
200,0.263,0.401,0.336
300,0.226,0.369,0.406
400,0.217,0.313,0.470
500,0.240,0.286,0.475
600,0.217,0.300,0.484
700,0.189,0.221,0.590
800,0.184,0.226,0.590
900,0.180,0.226,0.594
1000,0.212,0.189,0.599
1100,0.203,0.221,0.576
1200,0.157,0.221,0.622
1300,0.134,0.217,0.650
1400,0.152,0.221,0.627
1500,0.106,0.198,0.696
1600,0.129,0.221,0.650
1700,0.147,0.226,0.627
1800,0.194,0.221,0.585
1900,0.166,0.240,0.594
2000,0.175,0.217,0.608
2100,0.157,0.189,0.654
2200,0.157,0.166,0.677
2300,0.184,0.194,0.622
2400,0.157,0.198,0.645
2500,0.203,0.207,0.590
2600,0.194,0.198,0.608
2700,0.221,0.175,0.604
2800,0.203,0.134,0.664
2900,0.207,0.115,0.677
3000,0.226,0.157,0.618
3100,0.217,0.143,0.641
3200,0.249,0.161,0.590
3300,0.253,0.175,0.571
3400,0.240,0.194,0.567
3500,0.207,0.194,0.599
3600,0.194,0.198,0.608
3700,0.212,0.212,0.576
3800,0.207,0.189,0.604
3900,0.212,0.175,0.613
4000,0.230,0.152,0.618
4100,0.184,0.175,0.641
4200,0.171,0.207,0.622
4300,0.217,0.217,0.567
4400,0.198,0.198,0.604
4500,0.175,0.226,0.599
4600,0.175,0.253,0.571
4700,0.166,0.253,0.581
4800,0.175,0.244,0.581
4900,0.166,0.249,0.585
5000,0.161,0.272,0.567
5100,0.147,0.258,0.594
5200,0.138,0.300,0.562
5300,0.157,0.267,0.576
5400,0.134,0.235,0.631
5500,0.143,0.240,0.618
5600,0.157,0.240,0.604
5700,0.194,0.221,0.585
5800,0.203,0.180,0.618
5900,0.249,0.184,0.567
6000,0.212,0.175,0.613
6100,0.203,0.198,0.599
6200,0.166,0.203,0.631
6300,0.184,0.221,0.594
6400,0.184,0.207,0.608
6500,0.157,0.221,0.622
6600,0.166,0.212,0.622
6700,0.166,0.230,0.604
6800,0.134,0.253,0.613
6900,0.124,0.221,0.654
7000,0.143,0.230,0.627
7100,0.152,0.244,0.604
7200,0.194,0.267,0.539
7300,0.194,0.244,0.562
7400,0.194,0.194,0.613
7500,0.235,0.147,0.618
7600,0.226,0.166,0.608
7700,0.249,0.147,0.604
7800,0.235,0.143,0.622
7900,0.212,0.175,0.613
8000,0.226,0.157,0.618
8100,0.226,0.134,0.641
8200,0.249,0.124,0.627
8300,0.295,0.115,0.590
8400,0.286,0.129,0.585
8500,0.263,0.157,0.581
8600,0.244,0.143,0.613
8700,0.207,0.180,0.613
8800,0.175,0.217,0.608
8900,0.161,0.212,0.627
9000,0.166,0.175,0.659
9100,0.184,0.189,0.627
9200,0.175,0.194,0.631
9300,0.226,0.189,0.585
9400,0.226,0.180,0.594
9500,0.272,0.161,0.567
9600,0.276,0.138,0.585
9700,0.249,0.120,0.631
9800,0.253,0.143,0.604
9900,0.244,0.143,0.613
10000,0.221,0.129,0.650
10100,0.230,0.120,0.650
10200,0.207,0.115,0.677
10300,0.217,0.161,0.622
10400,0.217,0.171,0.613
10500,0.230,0.143,0.627
10600,0.249,0.157,0.594
10700,0.235,0.180,0.585
10800,0.235,0.134,0.631
10900,0.212,0.134,0.654
11000,0.258,0.138,0.604
11100,0.253,0.147,0.599
11200,0.230,0.152,0.618
11300,0.263,0.152,0.585
11400,0.276,0.161,0.562
11500,0.240,0.129,0.631
11600,0.221,0.147,0.631
11700,0.244,0.157,0.599
11800,0.226,0.111,0.664
11900,0.180,0.115,0.705
12000,0.203,0.157,0.641
12100,0.203,0.184,0.613
12200,0.198,0.166,0.636
12300,0.235,0.203,0.562
12400,0.244,0.207,0.548
12500,0.226,0.171,0.604
12600,0.230,0.166,0.604
12700,0.249,0.189,0.562
12800,0.244,0.161,0.594
12900,0.258,0.161,0.581
13000,0.267,0.115,0.618
13100,0.263,0.129,0.608
13200,0.300,0.101,0.599
13300,0.300,0.074,0.627
13400,0.295,0.111,0.594
13500,0.309,0.152,0.539
13600,0.313,0.147,0.539
13700,0.300,0.180,0.521
13800,0.304,0.171,0.525
13900,0.281,0.184,0.535
