time,n_A+p,n_B,n_AB
100,0.364,0.415,0.221
200,0.304,0.415,0.281
300,0.263,0.401,0.336
400,0.217,0.382,0.401
500,0.235,0.378,0.387
600,0.221,0.346,0.433
700,0.226,0.350,0.424
800,0.230,0.369,0.401
900,0.249,0.364,0.387
1000,0.180,0.401,0.419
1100,0.180,0.410,0.410
1200,0.147,0.419,0.433
1300,0.171,0.419,0.410
1400,0.161,0.456,0.382
1500,0.147,0.452,0.401
1600,0.129,0.456,0.415
1700,0.115,0.447,0.438
1800,0.115,0.493,0.392
1900,0.120,0.516,0.364
2000,0.111,0.548,0.341
2100,0.115,0.530,0.355
2200,0.101,0.521,0.378
2300,0.069,0.548,0.382
2400,0.065,0.548,0.387
2500,0.051,0.604,0.346
2600,0.060,0.636,0.304
2700,0.065,0.618,0.318
2800,0.055,0.631,0.313
2900,0.060,0.654,0.286
3000,0.065,0.636,0.300
3100,0.074,0.641,0.286
3200,0.088,0.571,0.341
3300,0.088,0.599,0.313
3400,0.115,0.594,0.290
3500,0.097,0.590,0.313
3600,0.097,0.571,0.332
3700,0.106,0.553,0.341
3800,0.092,0.544,0.364
3900,0.106,0.521,0.373
4000,0.092,0.442,0.465
4100,0.083,0.507,0.410
4200,0.097,0.512,0.392
4300,0.115,0.516,0.369
4400,0.101,0.535,0.364
4500,0.097,0.558,0.346
4600,0.097,0.553,0.350
4700,0.092,0.553,0.355
4800,0.083,0.576,0.341
4900,0.055,0.585,0.359
5000,0.065,0.585,0.350
5100,0.041,0.594,0.364
5200,0.074,0.544,0.382
5300,0.065,0.558,0.378
5400,0.060,0.571,0.369
5500,0.083,0.571,0.346
5600,0.032,0.618,0.350
5700,0.051,0.654,0.295
5800,0.028,0.673,0.300
5900,0.023,0.705,0.272
6000,0.032,0.696,0.272
6100,0.028,0.673,0.300
6200,0.041,0.677,0.281
6300,0.037,0.650,0.313
6400,0.051,0.682,0.267
6500,0.041,0.691,0.267
6600,0.028,0.714,0.258
6700,0.032,0.733,0.235
6800,0.023,0.747,0.230
6900,0.032,0.733,0.235
7000,0.018,0.737,0.244
7100,0.032,0.751,0.217
7200,0.018,0.783,0.198
7300,0.014,0.765,0.221
7400,0.005,0.760,0.235
7500,0.005,0.779,0.217
7600,0.014,0.811,0.175
7700,0.023,0.793,0.184
7800,0.018,0.802,0.180
7900,0.018,0.843,0.138
8000,0.014,0.857,0.129
8100,0.005,0.857,0.138
8200,0.005,0.839,0.157
8300,0.005,0.848,0.147
8400,0.005,0.829,0.166
8500,0.014,0.793,0.194
8600,0.023,0.779,0.198
8700,0.014,0.820,0.166
8800,0.018,0.806,0.175
8900,0.018,0.825,0.157
9000,0.014,0.834,0.152
9100,0.014,0.829,0.157
9200,0.009,0.816,0.175
9300,0.032,0.788,0.180
9400,0.018,0.806,0.175
9500,0.028,0.839,0.134
9600,0.028,0.760,0.212
9700,0.018,0.756,0.226
9800,0.009,0.765,0.226
9900,0.023,0.770,0.207
10000,0.018,0.788,0.194
10100,0.014,0.793,0.194
10200,0.014,0.788,0.198
10300,0.023,0.806,0.171
10400,0.023,0.816,0.161
10500,0.014,0.816,0.171
10600,0.009,0.834,0.157
10700,0.009,0.834,0.157
10800,0.009,0.857,0.134
10900,0.005,0.829,0.166
11000,0.005,0.825,0.171
11100,0.023,0.816,0.161
11200,0.018,0.802,0.180
11300,0.028,0.774,0.198
11400,0.018,0.783,0.198
11500,0.018,0.765,0.217
11600,0.018,0.779,0.203
11700,0.009,0.820,0.171
11800,0.009,0.820,0.171
11900,0.009,0.839,0.152
12000,0.005,0.866,0.129
12100,0.005,0.880,0.115
12200,0.005,0.866,0.129
12300,0.005,0.866,0.129
12400,0.005,0.862,0.134
12500,0.005,0.853,0.143
12600,0.005,0.857,0.138
12700,0.005,0.862,0.134
12800,0.005,0.862,0.134
12900,0.009,0.862,0.129
13000,0.009,0.866,0.124
13100,0.009,0.876,0.115
13200,0.005,0.889,0.106
13300,0.005,0.894,0.101
13400,0.005,0.899,0.097
13500,0.005,0.912,0.083
13600,0.005,0.899,0.097
13700,0.018,0.917,0.065
13800,0.023,0.926,0.051
13900,0.018,0.889,0.092
14000,0.009,0.876,0.115
14100,0.018,0.899,0.083
14200,0.005,0.917,0.078
14300,0.005,0.912,0.083
14400,0.005,0.912,0.083
14500,0.005,0.922,0.074
14600,0.005,0.926,0.069
14700,0.005,0.949,0.046
14800,0.005,0.963,0.032
14900,0.005,0.972,0.023
15000,0.005,0.972,0.023
15100,0.005,0.949,0.046
15200,0.005,0.949,0.046
15300,0.005,0.959,0.037
15400,0.005,0.968,0.028
15500,0.005,0.959,0.037
15600,0.005,0.949,0.046
15700,0.005,0.963,0.032
15800,0.005,0.954,0.041
15900,0.005,0.972,0.023
16000,0.005,0.968,0.028
16100,0.005,0.968,0.028
16200,0.005,0.982,0.014
16300,0.005,0.982,0.014
16400,0.005,0.986,0.009
16500,0.005,0.986,0.009
16600,0.005,0.986,0.009
16700,0.005,0.995,0.000
16800,0.005,0.995,0.000
16900,0.005,0.995,0.000
17000,0.005,0.995,0.000
17100,0.005,0.995,0.000
17200,0.005,0.995,0.000
17300,0.005,0.995,0.000
17400,0.005,0.995,0.000
17500,0.005,0.995,0.000
17600,0.005,0.995,0.000
17700,0.005,0.995,0.000
17800,0.005,0.995,0.000
17900,0.005,0.995,0.000
18000,0.005,0.995,0.000
18100,0.005,0.995,0.000
18200,0.005,0.995,0.000
18300,0.005,0.995,0.000
18400,0.005,0.995,0.000
18500,0.005,0.995,0.000
18600,0.005,0.995,0.000
18700,0.005,0.995,0.000
18800,0.005,0.995,0.000
18900,0.005,0.995,0.000
19000,0.005,0.995,0.000
19100,0.005,0.995,0.000
19200,0.005,0.995,0.000
19300,0.005,0.995,0.000
19400,0.005,0.995,0.000
19500,0.005,0.995,0.000
19600,0.005,0.995,0.000
19700,0.005,0.995,0.000
19800,0.005,0.995,0.000
19900,0.005,0.995,0.000
20000,0.005,0.995,0.000
20100,0.005,0.995,0.000
20200,0.005,0.995,0.000
20300,0.005,0.995,0.000
20400,0.005,0.995,0.000
20500,0.005,0.995,0.000
20600,0.005,0.995,0.000
20700,0.005,0.995,0.000
20800,0.005,0.995,0.000
20900,0.005,0.995,0.000
21000,0.005,0.995,0.000
21100,0.005,0.995,0.000
21200,0.005,0.995,0.000
21300,0.005,0.995,0.000
21400,0.005,0.995,0.000
21500,0.005,0.995,0.000
21600,0.005,0.995,0.000
21700,0.005,0.995,0.000
21800,0.005,0.995,0.000
21900,0.005,0.995,0.000
22000,0.005,0.995,0.000
22100,0.005,0.995,0.000
22200,0.005,0.995,0.000
22300,0.005,0.995,0.000
22400,0.005,0.995,0.000
22500,0.005,0.995,0.000
22600,0.005,0.995,0.000
22700,0.005,0.995,0.000
22800,0.005,0.995,0.000
22900,0.005,0.995,0.000
23000,0.005,0.995,0.000
23100,0.005,0.995,0.000
23200,0.005,0.995,0.000
23300,0.005,0.995,0.000
23400,0.005,0.995,0.000
23500,0.005,0.995,0.000
23600,0.005,0.995,0.000
23700,0.005,0.995,0.000
23800,0.005,0.995,0.000
23900,0.005,0.995,0.000
24000,0.005,0.995,0.000
24100,0.005,0.995,0.000
24200,0.005,0.995,0.000
24300,0.005,0.995,0.000
24400,0.005,0.995,0.000
24500,0.005,0.995,0.000
24600,0.005,0.995,0.000
24700,0.005,0.995,0.000
24800,0.005,0.995,0.000
24900,0.005,0.995,0.000
25000,0.005,0.995,0.000
25100,0.005,0.995,0.000
25200,0.005,0.995,0.000
25300,0.005,0.995,0.000
25400,0.005,0.995,0.000
25500,0.005,0.995,0.000
25600,0.005,0.995,0.000
25700,0.005,0.995,0.000
25800,0.005,0.995,0.000
25900,0.005,0.995,0.000
26000,0.005,0.991,0.005
26100,0.005,0.986,0.009
26200,0.005,0.986,0.009
26300,0.005,0.991,0.005
26400,0.005,0.991,0.005
26500,0.005,0.991,0.005
26600,0.005,0.995,0.000
26700,0.005,0.995,0.000
26800,0.005,0.995,0.000
26900,0.005,0.995,0.000
27000,0.005,0.995,0.000
27100,0.005,0.995,0.000
27200,0.005,0.995,0.000
27300,0.005,0.995,0.000
27400,0.005,0.995,0.000
27500,0.005,0.995,0.000
27600,0.005,0.995,0.000
27700,0.005,0.995,0.000
27800,0.005,0.995,0.000
27900,0.005,0.995,0.000
28000,0.005,0.995,0.000
28100,0.005,0.995,0.000
28200,0.005,0.995,0.000
28300,0.005,0.995,0.000
28400,0.005,0.995,0.000
28500,0.005,0.995,0.000
28600,0.005,0.995,0.000
28700,0.005,0.995,0.000
28800,0.005,0.995,0.000
28900,0.005,0.995,0.000
29000,0.005,0.995,0.000
29100,0.005,0.995,0.000
29200,0.005,0.995,0.000
29300,0.005,0.995,0.000
29400,0.005,0.995,0.000
