time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.272,0.290,0.438
1000,0.263,0.318,0.419
1500,0.175,0.300,0.525
2000,0.152,0.327,0.521
2500,0.166,0.410,0.424
3000,0.124,0.479,0.396
3500,0.083,0.498,0.419
4000,0.189,0.433,0.378
4500,0.088,0.447,0.465
5000,0.074,0.608,0.318
5500,0.069,0.645,0.286
6000,0.069,0.608,0.323
6500,0.152,0.530,0.318
7000,0.120,0.521,0.359
7500,0.129,0.521,0.350
8000,0.069,0.613,0.318
8500,0.023,0.687,0.290
9000,0.037,0.618,0.346
9500,0.023,0.613,0.364
10000,0.037,0.668,0.295
10500,0.037,0.668,0.295
11000,0.055,0.700,0.244
11500,0.046,0.691,0.263
12000,0.032,0.664,0.304
12500,0.069,0.631,0.300
13000,0.074,0.654,0.272
13500,0.023,0.631,0.346
14000,0.032,0.673,0.295
14500,0.041,0.677,0.281
15000,0.014,0.751,0.235
15500,0.009,0.806,0.184
16000,0.023,0.760,0.217
16500,0.005,0.802,0.194
17000,0.009,0.820,0.171
17500,0.028,0.760,0.212
18000,0.018,0.779,0.203
18500,0.009,0.834,0.157
19000,0.023,0.820,0.157
19500,0.009,0.802,0.189
20000,0.009,0.862,0.129
20500,0.009,0.912,0.078
21000,0.009,0.931,0.060
21500,0.009,0.917,0.074
22000,0.018,0.894,0.088
22500,0.009,0.912,0.078
23000,0.009,0.949,0.041
23500,0.009,0.954,0.037
24000,0.009,0.949,0.041
24500,0.005,0.963,0.032
25000,0.005,0.935,0.060
25500,0.005,0.949,0.046
26000,0.014,0.880,0.106
26500,0.000,0.912,0.088
27000,0.000,0.935,0.065
27500,0.009,0.903,0.088
28000,0.014,0.876,0.111
28500,0.005,0.857,0.138
29000,0.005,0.839,0.157
29500,0.000,0.917,0.083
30000,0.005,0.894,0.101
30500,0.000,0.894,0.106
31000,0.005,0.917,0.078
31500,0.005,0.903,0.092
32000,0.000,0.935,0.065
32500,0.000,0.931,0.069
33000,0.000,0.959,0.041
33500,0.000,0.940,0.060
34000,0.000,0.963,0.037
34500,0.000,0.926,0.074
35000,0.000,0.931,0.069
35500,0.000,0.926,0.074
36000,0.005,0.899,0.097
36500,0.000,0.912,0.088
37000,0.000,0.926,0.074
37500,0.000,0.889,0.111
38000,0.009,0.848,0.143
38500,0.014,0.899,0.088
39000,0.000,0.894,0.106
39500,0.000,0.963,0.037
40000,0.000,0.922,0.078
40500,0.009,0.931,0.060
41000,0.005,0.954,0.041
41500,0.000,0.963,0.037
42000,0.000,0.977,0.023
42500,0.000,0.977,0.023
43000,0.000,0.968,0.032
43500,0.000,0.972,0.028
44000,0.009,0.968,0.023
44500,0.005,0.926,0.069
45000,0.005,0.959,0.037
45500,0.005,0.945,0.051
46000,0.005,0.968,0.028
46500,0.009,0.954,0.037
47000,0.005,0.972,0.023
47500,0.005,0.968,0.028
48000,0.005,0.949,0.046
48500,0.014,0.931,0.055
49000,0.005,0.940,0.055
49500,0.005,0.954,0.041
50000,0.005,0.963,0.032
50500,0.005,0.982,0.014
51000,0.005,0.977,0.018
51500,0.005,0.991,0.005
52000,0.005,0.982,0.014
52500,0.005,0.991,0.005
53000,0.005,0.986,0.009
53500,0.005,0.977,0.018
54000,0.000,0.991,0.009
54500,0.000,0.986,0.014
55000,0.000,0.991,0.009
55500,0.000,0.995,0.005
56000,0.000,0.995,0.005
56500,0.000,0.995,0.005
57000,0.000,0.995,0.005
57500,0.000,0.995,0.005
58000,0.000,0.995,0.005
58500,0.000,0.995,0.005
59000,0.000,0.995,0.005
59500,0.000,0.995,0.005
60000,0.000,0.995,0.005
60500,0.000,0.995,0.005
61000,0.000,0.995,0.005
61500,0.000,0.995,0.005
62000,0.000,0.995,0.005
62500,0.000,0.995,0.005
63000,0.000,0.995,0.005
63500,0.000,0.995,0.005
64000,0.000,0.995,0.005
64500,0.000,0.995,0.005
65000,0.000,0.995,0.005
65500,0.000,0.995,0.005
66000,0.000,0.995,0.005
66500,0.000,0.995,0.005
67000,0.000,0.995,0.005
67500,0.000,0.995,0.005
68000,0.000,0.995,0.005
68500,0.000,0.995,0.005
69000,0.000,0.995,0.005
69500,0.000,0.995,0.005
70000,0.000,0.995,0.005
70500,0.000,0.995,0.005
71000,0.000,0.995,0.005
71500,0.000,0.995,0.005
72000,0.000,1.000,0.000
