time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.300,0.359,0.341
1000,0.143,0.558,0.300
1500,0.046,0.631,0.323
2000,0.069,0.710,0.221
2500,0.018,0.903,0.078
3000,0.014,0.935,0.051
3500,0.018,0.940,0.041
4000,0.005,0.935,0.060
4500,0.005,0.963,0.032
5000,0.000,0.986,0.014
5500,0.000,0.991,0.009
6000,0.000,0.991,0.009
6500,0.000,0.991,0.009
7000,0.000,0.995,0.005
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.991,0.009
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,1.000,0.000
