time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.157,0.203,0.641
1000,0.120,0.115,0.765
1500,0.115,0.115,0.770
2000,0.097,0.078,0.825
2500,0.078,0.069,0.853
3000,0.092,0.078,0.829
3500,0.120,0.037,0.843
4000,0.161,0.092,0.747
4500,0.111,0.060,0.829
5000,0.111,0.124,0.765
5500,0.083,0.083,0.834
6000,0.097,0.111,0.793
6500,0.051,0.161,0.788
7000,0.115,0.157,0.728
7500,0.088,0.088,0.825
8000,0.147,0.097,0.756
8500,0.115,0.083,0.802
9000,0.106,0.101,0.793
9500,0.092,0.055,0.853
10000,0.184,0.083,0.733
10500,0.092,0.083,0.825
11000,0.124,0.065,0.811
11500,0.097,0.115,0.788
12000,0.097,0.092,0.811
12500,0.152,0.046,0.802
13000,0.106,0.055,0.839
13500,0.097,0.120,0.783
14000,0.134,0.074,0.793
14500,0.097,0.074,0.829
15000,0.088,0.147,0.765
15500,0.129,0.101,0.770
16000,0.088,0.097,0.816
16500,0.060,0.166,0.774
17000,0.069,0.092,0.839
17500,0.060,0.097,0.843
18000,0.083,0.120,0.797
18500,0.134,0.111,0.756
19000,0.115,0.106,0.779
19500,0.124,0.069,0.806
20000,0.051,0.060,0.889
20500,0.120,0.115,0.765
21000,0.106,0.147,0.747
21500,0.101,0.092,0.806
22000,0.111,0.115,0.774
22500,0.134,0.120,0.747
23000,0.065,0.184,0.751
23500,0.060,0.106,0.834
24000,0.069,0.143,0.788
24500,0.083,0.101,0.816
25000,0.111,0.120,0.770
25500,0.106,0.083,0.811
26000,0.129,0.051,0.820
26500,0.078,0.055,0.866
27000,0.088,0.088,0.825
27500,0.111,0.106,0.783
28000,0.129,0.124,0.747
28500,0.088,0.134,0.779
29000,0.078,0.032,0.889
29500,0.120,0.051,0.829
30000,0.124,0.106,0.770
30500,0.175,0.106,0.719
31000,0.069,0.097,0.834
31500,0.088,0.111,0.802
32000,0.097,0.120,0.783
32500,0.092,0.097,0.811
33000,0.078,0.106,0.816
33500,0.115,0.083,0.802
34000,0.083,0.124,0.793
34500,0.138,0.083,0.779
35000,0.083,0.074,0.843
35500,0.083,0.088,0.829
36000,0.069,0.106,0.825
36500,0.051,0.147,0.802
37000,0.065,0.152,0.783
37500,0.092,0.129,0.779
38000,0.143,0.083,0.774
38500,0.115,0.078,0.806
39000,0.115,0.124,0.760
39500,0.101,0.120,0.779
40000,0.115,0.083,0.802
40500,0.143,0.060,0.797
41000,0.088,0.097,0.816
41500,0.106,0.115,0.779
42000,0.083,0.083,0.834
42500,0.120,0.106,0.774
43000,0.088,0.111,0.802
43500,0.083,0.124,0.793
44000,0.046,0.152,0.802
44500,0.065,0.078,0.857
45000,0.078,0.111,0.811
45500,0.078,0.147,0.774
46000,0.078,0.088,0.834
46500,0.129,0.078,0.793
47000,0.111,0.111,0.779
47500,0.088,0.092,0.820
48000,0.078,0.083,0.839
48500,0.069,0.083,0.848
49000,0.101,0.101,0.797
49500,0.124,0.088,0.788
50000,0.152,0.065,0.783
50500,0.134,0.074,0.793
51000,0.147,0.092,0.760
51500,0.101,0.060,0.839
52000,0.120,0.074,0.806
52500,0.065,0.124,0.811
53000,0.055,0.134,0.811
53500,0.041,0.129,0.829
54000,0.078,0.092,0.829
54500,0.078,0.097,0.825
55000,0.069,0.115,0.816
55500,0.055,0.129,0.816
56000,0.092,0.138,0.770
56500,0.124,0.092,0.783
57000,0.120,0.101,0.779
57500,0.111,0.111,0.779
58000,0.106,0.115,0.779
58500,0.129,0.106,0.765
59000,0.134,0.161,0.705
59500,0.120,0.097,0.783
60000,0.078,0.115,0.806
60500,0.069,0.092,0.839
61000,0.088,0.051,0.862
61500,0.115,0.088,0.797
62000,0.097,0.046,0.857
62500,0.106,0.083,0.811
63000,0.074,0.115,0.811
63500,0.051,0.120,0.829
64000,0.115,0.111,0.774
64500,0.074,0.069,0.857
65000,0.046,0.147,0.806
65500,0.083,0.120,0.797
66000,0.115,0.078,0.806
66500,0.078,0.074,0.848
