time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.313,0.521
1000,0.143,0.253,0.604
1500,0.184,0.198,0.618
2000,0.230,0.129,0.641
2500,0.230,0.101,0.668
3000,0.171,0.198,0.631
3500,0.180,0.184,0.636
4000,0.180,0.203,0.618
4500,0.161,0.207,0.631
5000,0.152,0.189,0.659
5500,0.184,0.198,0.618
6000,0.198,0.244,0.558
6500,0.106,0.166,0.728
7000,0.120,0.249,0.631
7500,0.120,0.263,0.618
8000,0.124,0.147,0.728
8500,0.115,0.244,0.641
9000,0.106,0.276,0.618
9500,0.166,0.217,0.618
10000,0.129,0.194,0.677
10500,0.143,0.198,0.659
11000,0.171,0.134,0.696
11500,0.240,0.115,0.645
12000,0.249,0.111,0.641
12500,0.184,0.152,0.664
13000,0.175,0.203,0.622
13500,0.161,0.221,0.618
14000,0.166,0.217,0.618
14500,0.207,0.171,0.622
15000,0.230,0.147,0.622
15500,0.221,0.134,0.645
16000,0.207,0.249,0.544
16500,0.115,0.258,0.627
17000,0.166,0.203,0.631
17500,0.175,0.221,0.604
18000,0.143,0.226,0.631
18500,0.161,0.175,0.664
19000,0.184,0.194,0.622
19500,0.175,0.194,0.631
20000,0.180,0.184,0.636
20500,0.226,0.129,0.645
21000,0.244,0.115,0.641
21500,0.281,0.120,0.599
22000,0.166,0.171,0.664
22500,0.166,0.147,0.687
23000,0.175,0.111,0.714
23500,0.138,0.180,0.682
24000,0.189,0.138,0.673
24500,0.171,0.157,0.673
25000,0.157,0.194,0.650
25500,0.171,0.203,0.627
26000,0.166,0.124,0.710
26500,0.175,0.166,0.659
27000,0.194,0.221,0.585
27500,0.138,0.157,0.705
28000,0.111,0.147,0.742
28500,0.207,0.207,0.585
29000,0.134,0.175,0.691
29500,0.258,0.138,0.604
30000,0.217,0.115,0.668
30500,0.184,0.175,0.641
31000,0.194,0.111,0.696
31500,0.175,0.124,0.700
32000,0.189,0.143,0.668
32500,0.138,0.143,0.719
33000,0.166,0.175,0.659
33500,0.235,0.152,0.613
34000,0.235,0.115,0.650
34500,0.152,0.134,0.714
35000,0.152,0.217,0.631
35500,0.184,0.194,0.622
36000,0.161,0.207,0.631
36500,0.184,0.184,0.631
37000,0.189,0.138,0.673
37500,0.175,0.180,0.645
38000,0.217,0.152,0.631
38500,0.346,0.106,0.548
39000,0.221,0.134,0.645
39500,0.189,0.194,0.618
40000,0.194,0.180,0.627
40500,0.147,0.175,0.677
41000,0.175,0.175,0.650
41500,0.180,0.175,0.645
42000,0.161,0.198,0.641
42500,0.207,0.240,0.553
43000,0.194,0.180,0.627
43500,0.134,0.240,0.627
44000,0.138,0.207,0.654
44500,0.166,0.152,0.682
45000,0.166,0.184,0.650
45500,0.189,0.226,0.585
46000,0.138,0.175,0.687
46500,0.253,0.124,0.622
47000,0.194,0.138,0.668
47500,0.184,0.180,0.636
48000,0.157,0.221,0.622
48500,0.194,0.152,0.654
49000,0.180,0.147,0.673
49500,0.111,0.180,0.710
50000,0.120,0.189,0.691
50500,0.129,0.258,0.613
51000,0.129,0.253,0.618
51500,0.194,0.161,0.645
52000,0.198,0.198,0.604
52500,0.111,0.235,0.654
53000,0.138,0.198,0.664
53500,0.143,0.194,0.664
54000,0.203,0.207,0.590
54500,0.207,0.175,0.618
55000,0.258,0.111,0.631
55500,0.143,0.203,0.654
56000,0.088,0.249,0.664
56500,0.111,0.194,0.696
57000,0.101,0.217,0.682
57500,0.157,0.161,0.682
58000,0.175,0.184,0.641
58500,0.230,0.120,0.650
59000,0.166,0.129,0.705
59500,0.175,0.157,0.668
60000,0.194,0.138,0.668
60500,0.152,0.217,0.631
61000,0.161,0.217,0.622
61500,0.161,0.157,0.682
62000,0.120,0.157,0.724
62500,0.147,0.184,0.668
63000,0.161,0.221,0.618
63500,0.203,0.235,0.562
64000,0.180,0.180,0.641
64500,0.161,0.184,0.654
65000,0.235,0.092,0.673
65500,0.226,0.115,0.659
66000,0.212,0.134,0.654
66500,0.184,0.161,0.654
67000,0.221,0.194,0.585
67500,0.157,0.184,0.659
68000,0.120,0.189,0.691
68500,0.166,0.198,0.636
69000,0.198,0.203,0.599
69500,0.230,0.194,0.576
70000,0.194,0.175,0.631
70500,0.212,0.175,0.613
71000,0.171,0.281,0.548
71500,0.129,0.235,0.636
72000,0.226,0.198,0.576
72500,0.226,0.166,0.608
73000,0.235,0.171,0.594
73500,0.258,0.198,0.544
74000,0.189,0.157,0.654
74500,0.157,0.207,0.636
75000,0.152,0.166,0.682
75500,0.189,0.212,0.599
76000,0.198,0.157,0.645
76500,0.194,0.138,0.668
77000,0.171,0.184,0.645
77500,0.138,0.235,0.627
78000,0.147,0.184,0.668
78500,0.129,0.207,0.664
79000,0.157,0.235,0.608
79500,0.120,0.249,0.631
80000,0.134,0.244,0.622
80500,0.101,0.235,0.664
81000,0.129,0.244,0.627
81500,0.161,0.143,0.696
82000,0.207,0.124,0.668
82500,0.184,0.115,0.700
83000,0.249,0.134,0.618
83500,0.235,0.152,0.613
84000,0.143,0.217,0.641
84500,0.212,0.161,0.627
85000,0.267,0.106,0.627
85500,0.230,0.115,0.654
86000,0.198,0.161,0.641
86500,0.198,0.175,0.627
87000,0.309,0.152,0.539
87500,0.286,0.106,0.608
88000,0.235,0.152,0.613
88500,0.207,0.203,0.590
89000,0.134,0.249,0.618
89500,0.120,0.290,0.590
90000,0.101,0.240,0.659
90500,0.088,0.253,0.659
91000,0.152,0.217,0.631
91500,0.124,0.198,0.677
92000,0.194,0.198,0.608
92500,0.138,0.194,0.668
93000,0.134,0.171,0.696
93500,0.120,0.267,0.613
94000,0.166,0.207,0.627
94500,0.226,0.175,0.599
95000,0.152,0.184,0.664
95500,0.180,0.138,0.682
96000,0.161,0.120,0.719
96500,0.152,0.203,0.645
97000,0.171,0.203,0.627
97500,0.124,0.184,0.691
98000,0.175,0.263,0.562
98500,0.249,0.157,0.594
99000,0.235,0.143,0.622
99500,0.161,0.152,0.687
100000,0.249,0.134,0.618
100500,0.189,0.115,0.696
101000,0.198,0.115,0.687
101500,0.221,0.203,0.576
102000,0.166,0.157,0.677
102500,0.143,0.203,0.654
103000,0.124,0.175,0.700
103500,0.129,0.244,0.627
104000,0.147,0.235,0.618
104500,0.124,0.212,0.664
105000,0.134,0.226,0.641
105500,0.180,0.143,0.677
106000,0.184,0.171,0.645
106500,0.147,0.184,0.668
107000,0.143,0.101,0.756
107500,0.184,0.175,0.641
108000,0.092,0.244,0.664
108500,0.184,0.198,0.618
109000,0.212,0.207,0.581
109500,0.157,0.166,0.677
110000,0.152,0.230,0.618
110500,0.138,0.184,0.677
111000,0.152,0.175,0.673
111500,0.166,0.221,0.613
112000,0.147,0.152,0.700
112500,0.124,0.189,0.687
113000,0.207,0.180,0.613
113500,0.194,0.184,0.622
114000,0.152,0.189,0.659
114500,0.189,0.157,0.654
115000,0.147,0.147,0.705
115500,0.221,0.175,0.604
116000,0.161,0.175,0.664
116500,0.157,0.157,0.687
117000,0.171,0.175,0.654
117500,0.194,0.217,0.590
118000,0.194,0.171,0.636
118500,0.161,0.175,0.664
119000,0.189,0.161,0.650
119500,0.198,0.143,0.659
120000,0.221,0.147,0.631
120500,0.198,0.198,0.604
121000,0.244,0.189,0.567
121500,0.124,0.212,0.664
122000,0.101,0.230,0.668
122500,0.157,0.175,0.668
123000,0.138,0.161,0.700
123500,0.171,0.184,0.645
124000,0.124,0.207,0.668
124500,0.138,0.166,0.696
125000,0.203,0.189,0.608
125500,0.217,0.180,0.604
126000,0.157,0.212,0.631
126500,0.207,0.207,0.585
127000,0.175,0.184,0.641
127500,0.147,0.235,0.618
128000,0.124,0.240,0.636
128500,0.134,0.249,0.618
129000,0.078,0.198,0.724
129500,0.189,0.203,0.608
130000,0.180,0.152,0.668
130500,0.143,0.180,0.677
131000,0.244,0.134,0.622
131500,0.226,0.138,0.636
132000,0.171,0.143,0.687
132500,0.175,0.157,0.668
133000,0.171,0.189,0.641
133500,0.175,0.230,0.594
134000,0.115,0.263,0.622
134500,0.069,0.359,0.571
135000,0.088,0.309,0.604
135500,0.120,0.300,0.581
136000,0.101,0.336,0.562
136500,0.184,0.221,0.594
137000,0.166,0.194,0.641
137500,0.194,0.143,0.664
138000,0.212,0.124,0.664
138500,0.226,0.097,0.677
139000,0.244,0.111,0.645
139500,0.240,0.092,0.668
140000,0.235,0.129,0.636
140500,0.175,0.198,0.627
141000,0.235,0.157,0.608
141500,0.267,0.115,0.618
142000,0.217,0.152,0.631
142500,0.189,0.180,0.631
143000,0.189,0.194,0.618
143500,0.138,0.175,0.687
144000,0.138,0.212,0.650
144500,0.180,0.171,0.650
145000,0.230,0.124,0.645
