time,n_A+p,n_B,n_AB
100,0.355,0.415,0.230
200,0.313,0.346,0.341
300,0.290,0.323,0.387
400,0.267,0.341,0.392
500,0.230,0.327,0.442
600,0.207,0.350,0.442
700,0.244,0.359,0.396
800,0.240,0.369,0.392
900,0.212,0.313,0.475
1000,0.230,0.249,0.521
1100,0.235,0.276,0.488
1200,0.240,0.286,0.475
1300,0.258,0.267,0.475
1400,0.235,0.253,0.512
1500,0.230,0.295,0.475
1600,0.180,0.272,0.548
1700,0.161,0.318,0.521
1800,0.171,0.300,0.530
1900,0.147,0.313,0.539
2000,0.161,0.323,0.516
2100,0.171,0.341,0.488
2200,0.157,0.286,0.558
2300,0.138,0.327,0.535
2400,0.129,0.336,0.535
2500,0.189,0.336,0.475
2600,0.184,0.364,0.452
2700,0.166,0.359,0.475
2800,0.171,0.369,0.461
2900,0.175,0.341,0.484
3000,0.198,0.336,0.465
3100,0.175,0.346,0.479
3200,0.180,0.318,0.502
3300,0.166,0.355,0.479
3400,0.203,0.369,0.429
3500,0.189,0.327,0.484
3600,0.203,0.300,0.498
3700,0.235,0.290,0.475
3800,0.230,0.253,0.516
3900,0.203,0.300,0.498
4000,0.207,0.272,0.521
4100,0.235,0.281,0.484
4200,0.258,0.249,0.493
4300,0.336,0.263,0.401
4400,0.295,0.221,0.484
4500,0.240,0.230,0.530
4600,0.290,0.217,0.493
4700,0.272,0.207,0.521
4800,0.263,0.258,0.479
4900,0.244,0.244,0.512
5000,0.230,0.290,0.479
5100,0.253,0.272,0.475
5200,0.235,0.240,0.525
5300,0.230,0.240,0.530
5400,0.226,0.263,0.512
5500,0.281,0.276,0.442
5600,0.263,0.276,0.461
5700,0.309,0.240,0.452
5800,0.313,0.226,0.461
5900,0.281,0.217,0.502
6000,0.281,0.207,0.512
6100,0.286,0.217,0.498
6200,0.272,0.189,0.539
6300,0.290,0.194,0.516
6400,0.295,0.175,0.530
6500,0.309,0.143,0.548
6600,0.341,0.161,0.498
6700,0.355,0.171,0.475
6800,0.369,0.203,0.429
6900,0.364,0.171,0.465
7000,0.327,0.203,0.470
7100,0.295,0.258,0.447
7200,0.272,0.272,0.456
7300,0.267,0.272,0.461
7400,0.249,0.253,0.498
7500,0.281,0.281,0.438
7600,0.276,0.267,0.456
