time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.424,0.341
1000,0.217,0.465,0.318
1500,0.161,0.618,0.221
2000,0.065,0.760,0.175
2500,0.051,0.825,0.124
3000,0.018,0.940,0.041
3500,0.014,0.908,0.078
4000,0.014,0.968,0.018
4500,0.005,0.972,0.023
5000,0.005,0.977,0.018
5500,0.005,0.982,0.014
6000,0.005,0.991,0.005
6500,0.005,0.991,0.005
7000,0.005,0.995,0.000
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.005,0.995,0.000
17500,0.005,0.995,0.000
18000,0.005,0.991,0.005
18500,0.005,0.991,0.005
19000,0.005,0.995,0.000
19500,0.005,0.995,0.000
20000,0.005,0.995,0.000
20500,0.005,0.995,0.000
21000,0.005,0.995,0.000
21500,0.005,0.995,0.000
22000,0.005,0.995,0.000
22500,0.005,0.995,0.000
23000,0.005,0.995,0.000
23500,0.005,0.995,0.000
24000,0.005,0.995,0.000
24500,0.005,0.995,0.000
25000,0.005,0.995,0.000
25500,0.005,0.995,0.000
26000,0.005,0.995,0.000
26500,0.005,0.995,0.000
27000,0.005,0.995,0.000
27500,0.005,0.995,0.000
28000,0.005,0.995,0.000
28500,0.005,0.995,0.000
29000,0.005,0.995,0.000
29500,0.005,0.995,0.000
30000,0.005,0.995,0.000
30500,0.005,0.995,0.000
31000,0.005,0.995,0.000
31500,0.005,0.986,0.009
32000,0.005,0.986,0.009
32500,0.005,0.995,0.000
33000,0.005,0.995,0.000
33500,0.005,0.995,0.000
34000,0.005,0.995,0.000
34500,0.005,0.995,0.000
35000,0.005,0.995,0.000
35500,0.005,0.995,0.000
36000,0.005,0.995,0.000
36500,0.005,0.995,0.000
37000,0.005,0.995,0.000
37500,0.000,0.995,0.005
38000,0.000,1.000,0.000
