time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.942,0.049
1500,0.009,0.890,0.101
2000,0.034,0.780,0.187
2500,0.034,0.664,0.303
3000,0.067,0.508,0.425
3500,0.107,0.456,0.437
4000,0.092,0.370,0.538
4500,0.177,0.318,0.505
5000,0.187,0.275,0.538
5500,0.208,0.269,0.523
6000,0.174,0.315,0.511
6500,0.190,0.275,0.535
7000,0.183,0.260,0.557
7500,0.217,0.272,0.511
8000,0.260,0.205,0.535
8500,0.272,0.190,0.538
9000,0.297,0.171,0.532
9500,0.251,0.229,0.520
10000,0.180,0.232,0.587
10500,0.187,0.343,0.471
11000,0.171,0.248,0.581
11500,0.174,0.297,0.529
12000,0.257,0.202,0.541
12500,0.324,0.141,0.535
13000,0.242,0.180,0.578
13500,0.211,0.171,0.618
14000,0.272,0.168,0.560
14500,0.303,0.223,0.474
15000,0.232,0.193,0.575
15500,0.245,0.223,0.532
16000,0.208,0.217,0.575
16500,0.294,0.159,0.547
17000,0.297,0.128,0.575
17500,0.312,0.162,0.526
18000,0.226,0.245,0.529
18500,0.300,0.187,0.514
19000,0.245,0.202,0.554
19500,0.168,0.180,0.651
20000,0.199,0.190,0.612
20500,0.177,0.275,0.547
21000,0.193,0.248,0.560
21500,0.242,0.226,0.532
22000,0.263,0.177,0.560
22500,0.263,0.190,0.547
23000,0.272,0.211,0.517
23500,0.287,0.196,0.517
24000,0.287,0.226,0.486
24500,0.272,0.223,0.505
25000,0.223,0.245,0.532
25500,0.205,0.242,0.554
26000,0.229,0.177,0.593
26500,0.226,0.168,0.606
27000,0.214,0.226,0.560
27500,0.346,0.205,0.450
28000,0.242,0.211,0.547
28500,0.257,0.205,0.538
29000,0.275,0.199,0.526
29500,0.294,0.202,0.505
30000,0.303,0.150,0.547
30500,0.287,0.177,0.535
31000,0.303,0.174,0.523
31500,0.220,0.248,0.532
32000,0.284,0.196,0.520
32500,0.306,0.128,0.566
33000,0.355,0.162,0.483
33500,0.327,0.174,0.498
34000,0.379,0.135,0.486
34500,0.343,0.190,0.468
35000,0.284,0.150,0.566
35500,0.321,0.162,0.517
36000,0.346,0.159,0.495
36500,0.309,0.141,0.550
37000,0.263,0.183,0.554
37500,0.254,0.190,0.557
38000,0.284,0.183,0.532
38500,0.281,0.095,0.624
39000,0.401,0.113,0.486
39500,0.385,0.083,0.532
40000,0.333,0.138,0.529
40500,0.312,0.177,0.511
41000,0.321,0.156,0.523
41500,0.355,0.113,0.532
42000,0.306,0.168,0.526
42500,0.251,0.144,0.606
43000,0.229,0.220,0.550
43500,0.291,0.217,0.492
44000,0.239,0.226,0.535
44500,0.205,0.254,0.541
45000,0.187,0.226,0.587
45500,0.214,0.226,0.560
46000,0.183,0.257,0.560
46500,0.162,0.324,0.514
47000,0.196,0.263,0.541
47500,0.165,0.248,0.587
48000,0.168,0.275,0.557
48500,0.168,0.291,0.541
49000,0.214,0.275,0.511
49500,0.229,0.239,0.532
50000,0.297,0.187,0.517
50500,0.245,0.217,0.538
51000,0.232,0.229,0.538
51500,0.260,0.199,0.541
52000,0.266,0.162,0.572
52500,0.239,0.199,0.563
53000,0.266,0.183,0.550
53500,0.245,0.153,0.602
54000,0.294,0.144,0.563
54500,0.318,0.150,0.532
55000,0.242,0.196,0.563
55500,0.208,0.257,0.535
56000,0.208,0.208,0.584
56500,0.183,0.239,0.578
57000,0.199,0.226,0.575
57500,0.171,0.245,0.584
58000,0.251,0.208,0.541
58500,0.156,0.257,0.587
59000,0.202,0.269,0.529
59500,0.263,0.190,0.547
60000,0.235,0.202,0.563
60500,0.275,0.202,0.523
61000,0.251,0.232,0.517
61500,0.278,0.226,0.495
62000,0.245,0.217,0.538
62500,0.211,0.232,0.557
63000,0.180,0.272,0.547
63500,0.156,0.321,0.523
64000,0.156,0.336,0.508
64500,0.168,0.336,0.495
65000,0.199,0.275,0.526
65500,0.144,0.281,0.575
66000,0.150,0.300,0.550
66500,0.211,0.251,0.538
67000,0.269,0.211,0.520
67500,0.260,0.190,0.550
68000,0.205,0.242,0.554
68500,0.232,0.205,0.563
69000,0.321,0.168,0.511
69500,0.306,0.162,0.532
70000,0.281,0.165,0.554
70500,0.275,0.165,0.560
71000,0.223,0.211,0.566
71500,0.242,0.248,0.511
72000,0.263,0.217,0.520
72500,0.294,0.205,0.502
73000,0.235,0.229,0.535
73500,0.239,0.159,0.602
74000,0.251,0.208,0.541
74500,0.245,0.165,0.590
75000,0.254,0.156,0.590
75500,0.232,0.180,0.587
76000,0.248,0.187,0.566
76500,0.269,0.187,0.544
77000,0.278,0.135,0.587
77500,0.281,0.177,0.541
78000,0.306,0.144,0.550
78500,0.263,0.168,0.569
79000,0.294,0.122,0.584
79500,0.266,0.177,0.557
80000,0.254,0.153,0.593
80500,0.226,0.147,0.627
81000,0.281,0.147,0.572
81500,0.275,0.131,0.593
82000,0.242,0.162,0.596
82500,0.251,0.220,0.529
83000,0.229,0.226,0.544
83500,0.187,0.294,0.520
84000,0.251,0.245,0.505
84500,0.260,0.183,0.557
85000,0.214,0.254,0.532
85500,0.190,0.232,0.578
86000,0.208,0.220,0.572
86500,0.245,0.278,0.477
87000,0.193,0.242,0.566
87500,0.260,0.171,0.569
88000,0.309,0.171,0.520
88500,0.260,0.199,0.541
89000,0.266,0.159,0.575
89500,0.260,0.168,0.572
90000,0.309,0.153,0.538
90500,0.257,0.199,0.544
91000,0.229,0.260,0.511
91500,0.220,0.217,0.563
92000,0.202,0.245,0.554
92500,0.245,0.220,0.535
93000,0.226,0.306,0.468
93500,0.208,0.251,0.541
94000,0.150,0.235,0.615
94500,0.208,0.235,0.557
95000,0.199,0.239,0.563
95500,0.211,0.202,0.587
96000,0.251,0.165,0.584
96500,0.232,0.165,0.602
97000,0.254,0.202,0.544
97500,0.193,0.208,0.599
98000,0.248,0.177,0.575
98500,0.205,0.266,0.529
99000,0.229,0.245,0.526
99500,0.220,0.214,0.566
100000,0.196,0.260,0.544
100500,0.159,0.254,0.587
101000,0.171,0.214,0.615
101500,0.153,0.242,0.606
102000,0.159,0.275,0.566
102500,0.220,0.223,0.557
103000,0.193,0.229,0.578
103500,0.223,0.211,0.566
104000,0.208,0.187,0.606
104500,0.202,0.180,0.618
105000,0.245,0.214,0.541
105500,0.205,0.235,0.560
106000,0.193,0.217,0.590
106500,0.245,0.281,0.474
107000,0.251,0.226,0.523
107500,0.266,0.196,0.538
108000,0.232,0.220,0.547
108500,0.211,0.205,0.584
109000,0.226,0.223,0.550
109500,0.220,0.272,0.508
110000,0.180,0.217,0.602
110500,0.177,0.272,0.550
111000,0.180,0.281,0.538
111500,0.229,0.242,0.529
112000,0.263,0.220,0.517
112500,0.263,0.272,0.465
113000,0.220,0.235,0.544
113500,0.297,0.199,0.505
114000,0.309,0.171,0.520
114500,0.278,0.153,0.569
115000,0.312,0.171,0.517
115500,0.239,0.150,0.612
116000,0.248,0.208,0.544
116500,0.199,0.220,0.581
117000,0.199,0.254,0.547
117500,0.193,0.266,0.541
118000,0.226,0.180,0.593
118500,0.266,0.199,0.535
119000,0.257,0.205,0.538
119500,0.223,0.251,0.526
120000,0.229,0.275,0.495
120500,0.245,0.287,0.468
121000,0.229,0.211,0.560
121500,0.239,0.245,0.517
122000,0.171,0.263,0.566
122500,0.214,0.205,0.581
123000,0.257,0.193,0.550
123500,0.214,0.229,0.557
124000,0.220,0.190,0.590
124500,0.199,0.220,0.581
125000,0.187,0.196,0.618
125500,0.294,0.190,0.517
126000,0.318,0.150,0.532
126500,0.339,0.150,0.511
127000,0.324,0.159,0.517
127500,0.306,0.113,0.581
128000,0.284,0.162,0.554
128500,0.287,0.168,0.544
129000,0.248,0.196,0.557
129500,0.199,0.205,0.596
130000,0.214,0.217,0.569
130500,0.239,0.239,0.523
131000,0.251,0.177,0.572
131500,0.242,0.202,0.557
132000,0.248,0.196,0.557
132500,0.254,0.223,0.523
133000,0.226,0.223,0.550
133500,0.205,0.211,0.584
134000,0.193,0.272,0.535
134500,0.183,0.281,0.535
135000,0.162,0.281,0.557
135500,0.168,0.254,0.578
136000,0.162,0.263,0.575
136500,0.217,0.211,0.572
137000,0.254,0.183,0.563
137500,0.211,0.235,0.554
138000,0.278,0.278,0.443
138500,0.199,0.294,0.508
139000,0.147,0.358,0.495
139500,0.086,0.358,0.557
140000,0.153,0.382,0.465
140500,0.119,0.388,0.492
141000,0.165,0.346,0.489
141500,0.220,0.254,0.526
142000,0.275,0.205,0.520
142500,0.263,0.205,0.532
143000,0.229,0.242,0.529
143500,0.208,0.251,0.541
144000,0.202,0.232,0.566
144500,0.260,0.180,0.560
145000,0.251,0.183,0.566
145500,0.220,0.199,0.581
146000,0.226,0.245,0.529
146500,0.254,0.180,0.566
147000,0.275,0.180,0.544
147500,0.294,0.205,0.502
148000,0.336,0.159,0.505
148500,0.343,0.135,0.523
149000,0.291,0.183,0.526
149500,0.309,0.177,0.514
150000,0.300,0.177,0.523
150500,0.312,0.135,0.554
151000,0.364,0.104,0.532
151500,0.379,0.138,0.483
152000,0.355,0.125,0.520
152500,0.321,0.147,0.532
153000,0.355,0.080,0.566
153500,0.272,0.187,0.541
154000,0.324,0.116,0.560
154500,0.294,0.141,0.566
155000,0.291,0.180,0.529
155500,0.309,0.116,0.575
156000,0.248,0.138,0.615
156500,0.339,0.138,0.523
157000,0.370,0.168,0.462
157500,0.333,0.141,0.526
158000,0.272,0.196,0.532
158500,0.211,0.193,0.596
159000,0.223,0.269,0.508
159500,0.245,0.235,0.520
160000,0.193,0.180,0.627
160500,0.278,0.138,0.584
161000,0.263,0.128,0.609
161500,0.294,0.150,0.557
162000,0.300,0.113,0.587
162500,0.266,0.153,0.581
163000,0.303,0.119,0.578
163500,0.294,0.156,0.550
164000,0.278,0.162,0.560
164500,0.226,0.165,0.609
165000,0.303,0.144,0.554
165500,0.303,0.168,0.529
166000,0.315,0.168,0.517
166500,0.303,0.122,0.575
167000,0.355,0.113,0.532
167500,0.303,0.177,0.520
168000,0.284,0.180,0.535
168500,0.220,0.266,0.514
169000,0.220,0.266,0.514
169500,0.214,0.232,0.554
170000,0.226,0.226,0.547
170500,0.272,0.153,0.575
171000,0.343,0.135,0.523
171500,0.297,0.141,0.563
172000,0.318,0.107,0.575
172500,0.370,0.086,0.544
173000,0.373,0.070,0.557
173500,0.419,0.073,0.508
174000,0.349,0.156,0.495
174500,0.284,0.199,0.517
175000,0.254,0.168,0.578
175500,0.251,0.153,0.596
176000,0.226,0.187,0.587
176500,0.248,0.199,0.554
177000,0.260,0.226,0.514
177500,0.278,0.251,0.471
178000,0.211,0.260,0.529
178500,0.214,0.254,0.532
179000,0.159,0.263,0.578
179500,0.183,0.278,0.538
180000,0.269,0.187,0.544
180500,0.196,0.217,0.587
181000,0.193,0.214,0.593
181500,0.226,0.177,0.596
182000,0.309,0.171,0.520
182500,0.220,0.229,0.550
183000,0.257,0.217,0.526
183500,0.257,0.190,0.554
184000,0.239,0.180,0.581
184500,0.214,0.156,0.630
185000,0.260,0.205,0.535
185500,0.205,0.235,0.560
186000,0.205,0.272,0.523
186500,0.190,0.309,0.502
187000,0.217,0.180,0.602
187500,0.162,0.251,0.587
188000,0.239,0.229,0.532
188500,0.297,0.190,0.514
189000,0.269,0.174,0.557
189500,0.254,0.220,0.526
190000,0.220,0.214,0.566
190500,0.217,0.263,0.520
191000,0.211,0.266,0.523
191500,0.205,0.226,0.569
192000,0.208,0.251,0.541
192500,0.278,0.235,0.486
193000,0.217,0.220,0.563
193500,0.223,0.190,0.587
194000,0.214,0.171,0.615
194500,0.223,0.217,0.560
195000,0.211,0.260,0.529
195500,0.199,0.235,0.566
196000,0.199,0.187,0.615
196500,0.275,0.205,0.520
197000,0.235,0.199,0.566
197500,0.235,0.177,0.587
198000,0.217,0.266,0.517
198500,0.205,0.217,0.578
199000,0.199,0.229,0.572
199500,0.138,0.257,0.606
200000,0.141,0.297,0.563
200500,0.193,0.275,0.532
201000,0.202,0.239,0.560
201500,0.217,0.287,0.495
202000,0.205,0.211,0.584
202500,0.159,0.284,0.557
203000,0.177,0.272,0.550
203500,0.193,0.272,0.535
204000,0.165,0.297,0.538
204500,0.156,0.266,0.578
205000,0.245,0.205,0.550
205500,0.223,0.242,0.535
206000,0.300,0.187,0.514
206500,0.266,0.217,0.517
207000,0.245,0.174,0.581
207500,0.171,0.254,0.575
208000,0.165,0.251,0.584
208500,0.144,0.263,0.593
209000,0.177,0.281,0.541
209500,0.113,0.315,0.572
210000,0.119,0.303,0.578
210500,0.135,0.266,0.599
211000,0.196,0.220,0.584
211500,0.217,0.223,0.560
212000,0.171,0.275,0.554
212500,0.159,0.260,0.581
213000,0.193,0.266,0.541
213500,0.187,0.187,0.627
214000,0.211,0.220,0.569
214500,0.349,0.168,0.483
215000,0.269,0.119,0.612
215500,0.266,0.162,0.572
216000,0.235,0.183,0.581
216500,0.235,0.202,0.563
217000,0.239,0.245,0.517
217500,0.260,0.217,0.523
218000,0.232,0.180,0.587
218500,0.235,0.208,0.557
219000,0.208,0.235,0.557
219500,0.248,0.187,0.566
220000,0.248,0.232,0.520
220500,0.266,0.223,0.511
221000,0.202,0.202,0.596
221500,0.260,0.220,0.520
222000,0.242,0.245,0.514
222500,0.300,0.147,0.554
223000,0.287,0.187,0.526
223500,0.251,0.214,0.535
224000,0.248,0.196,0.557
224500,0.235,0.211,0.554
225000,0.263,0.180,0.557
225500,0.251,0.159,0.590
226000,0.324,0.159,0.517
226500,0.278,0.135,0.587
227000,0.272,0.168,0.560
227500,0.254,0.159,0.587
228000,0.303,0.205,0.492
228500,0.211,0.263,0.526
229000,0.190,0.190,0.621
229500,0.248,0.242,0.511
230000,0.235,0.235,0.529
230500,0.183,0.235,0.581
231000,0.147,0.297,0.557
231500,0.159,0.294,0.547
232000,0.208,0.239,0.554
232500,0.223,0.226,0.550
233000,0.272,0.180,0.547
233500,0.336,0.116,0.547
234000,0.358,0.116,0.526
234500,0.269,0.153,0.578
235000,0.254,0.159,0.587
235500,0.309,0.113,0.578
236000,0.300,0.162,0.538
236500,0.321,0.168,0.511
237000,0.324,0.147,0.529
237500,0.306,0.119,0.575
238000,0.278,0.165,0.557
238500,0.257,0.196,0.547
239000,0.171,0.239,0.590
239500,0.235,0.220,0.544
240000,0.300,0.193,0.508
240500,0.309,0.171,0.520
241000,0.281,0.199,0.520
241500,0.318,0.180,0.502
242000,0.336,0.174,0.489
242500,0.257,0.248,0.495
243000,0.208,0.217,0.575
243500,0.190,0.275,0.535
244000,0.202,0.248,0.550
244500,0.242,0.248,0.511
245000,0.242,0.214,0.544
245500,0.196,0.202,0.602
246000,0.300,0.150,0.550
246500,0.226,0.162,0.612
247000,0.251,0.235,0.514
247500,0.196,0.242,0.563
248000,0.229,0.202,0.569
248500,0.257,0.156,0.587
249000,0.217,0.171,0.612
249500,0.205,0.208,0.587
250000,0.287,0.171,0.541
250500,0.315,0.138,0.547
251000,0.239,0.196,0.566
251500,0.211,0.193,0.596
252000,0.269,0.138,0.593
252500,0.321,0.168,0.511
253000,0.339,0.168,0.492
253500,0.275,0.202,0.523
254000,0.303,0.153,0.544
254500,0.379,0.153,0.468
255000,0.321,0.162,0.517
255500,0.336,0.144,0.520
256000,0.275,0.171,0.554
256500,0.272,0.165,0.563
257000,0.287,0.138,0.575
257500,0.257,0.165,0.578
258000,0.303,0.135,0.563
258500,0.327,0.150,0.523
259000,0.321,0.138,0.541
259500,0.269,0.128,0.602
260000,0.358,0.147,0.495
260500,0.312,0.153,0.535
261000,0.257,0.229,0.514
261500,0.257,0.223,0.520
262000,0.254,0.190,0.557
262500,0.321,0.177,0.502
263000,0.251,0.183,0.566
263500,0.251,0.183,0.566
264000,0.214,0.162,0.624
264500,0.266,0.208,0.526
265000,0.242,0.251,0.508
265500,0.245,0.245,0.511
266000,0.254,0.226,0.520
266500,0.272,0.223,0.505
267000,0.229,0.235,0.535
267500,0.235,0.211,0.554
268000,0.242,0.183,0.575
268500,0.245,0.168,0.587
269000,0.232,0.196,0.572
269500,0.257,0.180,0.563
270000,0.232,0.232,0.535
270500,0.232,0.235,0.532
271000,0.272,0.183,0.544
271500,0.208,0.235,0.557
272000,0.245,0.211,0.544
272500,0.318,0.202,0.480
273000,0.278,0.153,0.569
273500,0.235,0.150,0.615
274000,0.183,0.208,0.609
274500,0.196,0.187,0.618
275000,0.190,0.220,0.590
275500,0.284,0.205,0.511
276000,0.245,0.147,0.609
276500,0.217,0.193,0.590
277000,0.190,0.245,0.566
277500,0.156,0.306,0.538
278000,0.214,0.287,0.498
278500,0.202,0.278,0.520
279000,0.187,0.245,0.569
279500,0.190,0.220,0.590
280000,0.275,0.235,0.489
280500,0.202,0.235,0.563
281000,0.275,0.205,0.520
281500,0.287,0.177,0.535
282000,0.217,0.190,0.593
282500,0.239,0.168,0.593
283000,0.199,0.205,0.596
283500,0.275,0.156,0.569
284000,0.229,0.214,0.557
284500,0.232,0.205,0.563
285000,0.263,0.187,0.550
285500,0.242,0.162,0.596
286000,0.254,0.193,0.554
286500,0.254,0.190,0.557
287000,0.278,0.187,0.535
287500,0.260,0.162,0.578
288000,0.217,0.208,0.575
288500,0.217,0.180,0.602
289000,0.223,0.168,0.609
289500,0.199,0.180,0.621
290000,0.242,0.205,0.554
290500,0.291,0.183,0.526
291000,0.260,0.208,0.532
291500,0.251,0.223,0.526
292000,0.260,0.187,0.554
292500,0.281,0.162,0.557
293000,0.257,0.177,0.566
293500,0.235,0.183,0.581
294000,0.284,0.174,0.541
294500,0.303,0.165,0.532
295000,0.226,0.205,0.569
295500,0.202,0.165,0.633
296000,0.242,0.171,0.587
296500,0.229,0.220,0.550
297000,0.239,0.190,0.572
297500,0.248,0.202,0.550
298000,0.235,0.214,0.550
298500,0.196,0.242,0.563
299000,0.190,0.180,0.630
299500,0.266,0.168,0.566
300000,0.257,0.211,0.532
300500,0.229,0.180,0.590
301000,0.284,0.226,0.489
301500,0.242,0.187,0.572
302000,0.202,0.232,0.566
302500,0.232,0.180,0.587
303000,0.202,0.229,0.569
303500,0.211,0.193,0.596
304000,0.263,0.214,0.523
304500,0.251,0.217,0.532
305000,0.217,0.202,0.581
305500,0.248,0.223,0.529
306000,0.269,0.193,0.538
306500,0.306,0.135,0.560
307000,0.266,0.159,0.575
307500,0.235,0.183,0.581
308000,0.284,0.131,0.584
308500,0.272,0.162,0.566
309000,0.294,0.128,0.578
309500,0.214,0.171,0.615
310000,0.278,0.220,0.502
310500,0.263,0.235,0.502
311000,0.156,0.254,0.590
311500,0.235,0.190,0.575
312000,0.294,0.202,0.505
312500,0.232,0.239,0.529
313000,0.248,0.239,0.514
313500,0.226,0.242,0.532
314000,0.196,0.211,0.593
314500,0.171,0.297,0.532
315000,0.153,0.321,0.526
315500,0.128,0.318,0.554
316000,0.168,0.343,0.489
316500,0.138,0.281,0.581
317000,0.187,0.254,0.560
317500,0.150,0.281,0.569
318000,0.168,0.226,0.606
318500,0.193,0.235,0.572
319000,0.257,0.183,0.560
319500,0.272,0.147,0.581
320000,0.257,0.199,0.544
320500,0.266,0.229,0.505
321000,0.275,0.144,0.581
321500,0.303,0.135,0.563
322000,0.333,0.187,0.480
322500,0.284,0.168,0.547
323000,0.235,0.187,0.578
323500,0.232,0.193,0.575
324000,0.272,0.187,0.541
324500,0.281,0.180,0.538
325000,0.297,0.138,0.566
325500,0.312,0.128,0.560
326000,0.284,0.162,0.554
326500,0.318,0.177,0.505
327000,0.336,0.141,0.523
327500,0.275,0.168,0.557
328000,0.287,0.177,0.535
328500,0.367,0.141,0.492
329000,0.284,0.174,0.541
329500,0.278,0.223,0.498
330000,0.254,0.162,0.584
330500,0.382,0.119,0.498
331000,0.358,0.144,0.498
331500,0.318,0.116,0.566
332000,0.343,0.147,0.511
332500,0.309,0.141,0.550
333000,0.281,0.159,0.560
333500,0.248,0.193,0.560
334000,0.275,0.223,0.502
334500,0.257,0.190,0.554
335000,0.284,0.162,0.554
335500,0.275,0.177,0.547
336000,0.312,0.214,0.474
336500,0.190,0.217,0.593
337000,0.223,0.199,0.578
337500,0.248,0.174,0.578
338000,0.183,0.229,0.587
338500,0.174,0.263,0.563
339000,0.202,0.220,0.578
339500,0.214,0.291,0.495
340000,0.208,0.266,0.526
340500,0.217,0.235,0.547
341000,0.211,0.257,0.532
341500,0.232,0.269,0.498
342000,0.199,0.287,0.514
342500,0.159,0.248,0.593
343000,0.235,0.193,0.572
343500,0.180,0.232,0.587
344000,0.239,0.193,0.569
344500,0.266,0.208,0.526
345000,0.226,0.251,0.523
345500,0.180,0.281,0.538
346000,0.208,0.214,0.578
346500,0.257,0.199,0.544
347000,0.260,0.193,0.547
347500,0.300,0.180,0.520
348000,0.275,0.190,0.535
348500,0.242,0.156,0.602
349000,0.235,0.141,0.624
349500,0.318,0.147,0.535
350000,0.343,0.116,0.541
350500,0.336,0.147,0.517
351000,0.315,0.141,0.544
351500,0.211,0.196,0.593
352000,0.190,0.263,0.547
352500,0.168,0.205,0.627
353000,0.187,0.193,0.621
353500,0.223,0.165,0.612
354000,0.272,0.190,0.538
354500,0.220,0.229,0.550
355000,0.306,0.211,0.483
355500,0.275,0.202,0.523
356000,0.300,0.229,0.471
356500,0.278,0.168,0.554
357000,0.284,0.144,0.572
357500,0.291,0.223,0.486
358000,0.217,0.196,0.587
358500,0.196,0.242,0.563
359000,0.232,0.187,0.581
359500,0.251,0.141,0.609
360000,0.193,0.168,0.639
360500,0.309,0.156,0.535
361000,0.312,0.180,0.508
361500,0.254,0.190,0.557
362000,0.294,0.190,0.517
362500,0.263,0.168,0.569
363000,0.300,0.159,0.541
363500,0.263,0.177,0.560
364000,0.211,0.245,0.544
364500,0.214,0.260,0.526
365000,0.180,0.257,0.563
365500,0.245,0.223,0.532
366000,0.220,0.239,0.541
366500,0.235,0.214,0.550
367000,0.180,0.242,0.578
367500,0.214,0.275,0.511
368000,0.263,0.223,0.514
368500,0.199,0.193,0.609
369000,0.251,0.214,0.535
369500,0.196,0.254,0.550
370000,0.205,0.232,0.563
370500,0.254,0.260,0.486
371000,0.242,0.242,0.517
371500,0.190,0.330,0.480
372000,0.168,0.303,0.529
372500,0.171,0.300,0.529
373000,0.165,0.266,0.569
373500,0.177,0.300,0.523
374000,0.190,0.266,0.544
374500,0.162,0.220,0.618
375000,0.180,0.205,0.615
375500,0.263,0.135,0.602
376000,0.196,0.223,0.581
376500,0.153,0.226,0.621
377000,0.257,0.190,0.554
377500,0.232,0.226,0.541
378000,0.196,0.208,0.596
378500,0.226,0.205,0.569
379000,0.321,0.180,0.498
379500,0.291,0.165,0.544
380000,0.336,0.141,0.523
380500,0.333,0.168,0.498
381000,0.355,0.116,0.529
381500,0.287,0.141,0.572
382000,0.275,0.177,0.547
382500,0.300,0.196,0.505
383000,0.284,0.174,0.541
383500,0.343,0.162,0.495
384000,0.321,0.165,0.514
384500,0.235,0.196,0.569
385000,0.254,0.193,0.554
385500,0.248,0.174,0.578
386000,0.248,0.217,0.535
386500,0.183,0.254,0.563
387000,0.196,0.254,0.550
387500,0.248,0.171,0.581
388000,0.217,0.187,0.596
388500,0.229,0.272,0.498
389000,0.214,0.272,0.514
389500,0.251,0.217,0.532
390000,0.260,0.208,0.532
390500,0.263,0.183,0.554
391000,0.220,0.229,0.550
391500,0.202,0.248,0.550
392000,0.226,0.220,0.554
392500,0.159,0.260,0.581
393000,0.187,0.269,0.544
393500,0.187,0.239,0.575
394000,0.239,0.257,0.505
394500,0.272,0.223,0.505
395000,0.300,0.156,0.544
395500,0.275,0.128,0.596
396000,0.297,0.193,0.511
396500,0.284,0.199,0.517
397000,0.333,0.131,0.535
397500,0.300,0.171,0.529
398000,0.254,0.153,0.593
398500,0.272,0.165,0.563
399000,0.177,0.208,0.615
399500,0.193,0.232,0.575
400000,0.147,0.202,0.651
400500,0.193,0.205,0.602
401000,0.223,0.208,0.569
401500,0.199,0.156,0.645
402000,0.312,0.162,0.526
402500,0.278,0.107,0.615
403000,0.297,0.171,0.532
403500,0.239,0.168,0.593
404000,0.272,0.168,0.560
404500,0.272,0.165,0.563
405000,0.260,0.165,0.575
405500,0.208,0.165,0.627
406000,0.177,0.177,0.645
406500,0.220,0.226,0.554
407000,0.171,0.208,0.621
407500,0.141,0.278,0.581
408000,0.193,0.284,0.523
408500,0.205,0.248,0.547
409000,0.266,0.196,0.538
409500,0.229,0.156,0.615
410000,0.281,0.144,0.575
410500,0.257,0.248,0.495
411000,0.165,0.303,0.532
411500,0.174,0.232,0.593
412000,0.168,0.239,0.593
412500,0.214,0.162,0.624
413000,0.235,0.229,0.535
413500,0.245,0.202,0.554
414000,0.226,0.263,0.511
414500,0.226,0.211,0.563
415000,0.275,0.138,0.587
415500,0.321,0.190,0.489
