time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.979,0.009
1000,0.012,0.957,0.031
1500,0.012,0.969,0.018
2000,0.009,0.972,0.018
2500,0.018,0.939,0.043
3000,0.009,0.969,0.021
3500,0.009,0.976,0.015
4000,0.015,0.979,0.006
4500,0.009,0.963,0.028
5000,0.009,0.991,0.000
5500,0.012,0.963,0.024
6000,0.018,0.966,0.015
6500,0.012,0.936,0.052
7000,0.009,0.963,0.028
7500,0.009,0.982,0.009
8000,0.009,0.976,0.015
8500,0.009,0.966,0.024
9000,0.009,0.979,0.012
9500,0.009,0.976,0.015
10000,0.009,0.972,0.018
10500,0.009,0.960,0.031
11000,0.009,0.972,0.018
11500,0.009,0.957,0.034
12000,0.012,0.960,0.028
12500,0.015,0.924,0.061
13000,0.012,0.930,0.058
13500,0.009,0.969,0.021
14000,0.009,0.966,0.024
14500,0.009,0.954,0.037
15000,0.009,0.982,0.009
15500,0.009,0.960,0.031
16000,0.009,0.942,0.049
16500,0.009,0.969,0.021
17000,0.009,0.979,0.012
17500,0.015,0.966,0.018
18000,0.012,0.939,0.049
18500,0.018,0.924,0.058
19000,0.018,0.954,0.028
19500,0.009,0.969,0.021
20000,0.012,0.957,0.031
20500,0.024,0.945,0.031
21000,0.009,0.957,0.034
21500,0.009,0.976,0.015
22000,0.009,0.960,0.031
22500,0.015,0.942,0.043
23000,0.021,0.945,0.034
23500,0.015,0.948,0.037
24000,0.012,0.927,0.061
24500,0.024,0.933,0.043
25000,0.021,0.954,0.024
25500,0.012,0.969,0.018
26000,0.012,0.960,0.028
26500,0.015,0.948,0.037
27000,0.009,0.966,0.024
27500,0.009,0.985,0.006
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.012,0.988,0.000
29500,0.024,0.960,0.015
30000,0.012,0.963,0.024
30500,0.009,0.945,0.046
31000,0.015,0.927,0.058
31500,0.009,0.936,0.055
32000,0.015,0.957,0.028
32500,0.015,0.957,0.028
33000,0.009,0.963,0.028
33500,0.009,0.951,0.040
34000,0.009,0.957,0.034
34500,0.018,0.954,0.028
35000,0.024,0.939,0.037
35500,0.018,0.905,0.076
36000,0.043,0.884,0.073
36500,0.028,0.905,0.067
37000,0.021,0.936,0.043
37500,0.018,0.939,0.043
38000,0.018,0.966,0.015
38500,0.021,0.948,0.031
39000,0.034,0.914,0.052
39500,0.012,0.939,0.049
40000,0.009,0.942,0.049
40500,0.009,0.948,0.043
41000,0.009,0.954,0.037
41500,0.009,0.954,0.037
42000,0.009,0.942,0.049
42500,0.009,0.972,0.018
43000,0.012,0.969,0.018
43500,0.018,0.939,0.043
44000,0.015,0.945,0.040
44500,0.009,0.976,0.015
45000,0.009,0.957,0.034
45500,0.009,0.969,0.021
46000,0.009,0.969,0.021
46500,0.009,0.966,0.024
47000,0.012,0.969,0.018
47500,0.009,0.976,0.015
48000,0.009,0.985,0.006
48500,0.009,0.985,0.006
49000,0.012,0.976,0.012
49500,0.009,0.988,0.003
50000,0.009,0.966,0.024
50500,0.012,0.963,0.024
51000,0.021,0.960,0.018
51500,0.009,0.963,0.028
52000,0.009,0.957,0.034
52500,0.015,0.954,0.031
53000,0.009,0.976,0.015
53500,0.009,0.976,0.015
54000,0.009,0.969,0.021
54500,0.012,0.966,0.021
55000,0.009,0.979,0.012
55500,0.012,0.942,0.046
56000,0.021,0.930,0.049
56500,0.009,0.966,0.024
57000,0.009,0.976,0.015
57500,0.009,0.969,0.021
58000,0.009,0.960,0.031
58500,0.009,0.945,0.046
59000,0.009,0.969,0.021
59500,0.009,0.972,0.018
60000,0.009,0.982,0.009
60500,0.009,0.966,0.024
61000,0.015,0.960,0.024
61500,0.015,0.924,0.061
62000,0.009,0.933,0.058
62500,0.009,0.960,0.031
63000,0.012,0.939,0.049
63500,0.021,0.914,0.064
64000,0.021,0.884,0.095
64500,0.024,0.905,0.070
65000,0.018,0.917,0.064
65500,0.034,0.914,0.052
66000,0.021,0.902,0.076
66500,0.015,0.945,0.040
67000,0.012,0.951,0.037
67500,0.009,0.939,0.052
68000,0.009,0.963,0.028
68500,0.009,0.969,0.021
69000,0.009,0.976,0.015
69500,0.015,0.948,0.037
70000,0.043,0.887,0.070
70500,0.021,0.881,0.098
71000,0.028,0.905,0.067
71500,0.018,0.914,0.067
72000,0.046,0.887,0.067
72500,0.009,0.942,0.049
73000,0.034,0.899,0.067
73500,0.015,0.905,0.080
74000,0.021,0.945,0.034
74500,0.015,0.966,0.018
75000,0.015,0.969,0.015
75500,0.012,0.972,0.015
76000,0.012,0.945,0.043
76500,0.012,0.954,0.034
77000,0.012,0.972,0.015
77500,0.018,0.948,0.034
78000,0.018,0.951,0.031
78500,0.021,0.957,0.021
79000,0.031,0.936,0.034
79500,0.024,0.911,0.064
80000,0.037,0.899,0.064
80500,0.046,0.875,0.080
81000,0.024,0.884,0.092
81500,0.034,0.865,0.101
82000,0.031,0.869,0.101
82500,0.024,0.902,0.073
83000,0.012,0.914,0.073
83500,0.012,0.936,0.052
84000,0.009,0.972,0.018
84500,0.009,0.963,0.028
85000,0.009,0.954,0.037
85500,0.009,0.948,0.043
86000,0.024,0.936,0.040
86500,0.024,0.945,0.031
87000,0.021,0.942,0.037
87500,0.018,0.954,0.028
88000,0.009,0.960,0.031
88500,0.009,0.976,0.015
89000,0.009,0.982,0.009
89500,0.009,0.979,0.012
90000,0.012,0.960,0.028
90500,0.018,0.945,0.037
91000,0.012,0.951,0.037
91500,0.015,0.948,0.037
92000,0.009,0.930,0.061
92500,0.009,0.942,0.049
93000,0.009,0.920,0.070
93500,0.009,0.942,0.049
94000,0.015,0.914,0.070
94500,0.009,0.948,0.043
95000,0.009,0.969,0.021
95500,0.009,0.972,0.018
96000,0.012,0.939,0.049
96500,0.015,0.939,0.046
97000,0.031,0.942,0.028
97500,0.009,0.917,0.073
98000,0.009,0.924,0.067
98500,0.009,0.945,0.046
99000,0.009,0.954,0.037
99500,0.009,0.966,0.024
100000,0.009,0.945,0.046
100500,0.009,0.954,0.037
101000,0.009,0.963,0.028
101500,0.009,0.976,0.015
102000,0.009,0.985,0.006
102500,0.009,0.976,0.015
103000,0.009,0.979,0.012
103500,0.009,0.976,0.015
104000,0.009,0.948,0.043
104500,0.018,0.966,0.015
105000,0.015,0.972,0.012
105500,0.009,0.976,0.015
106000,0.018,0.954,0.028
106500,0.012,0.966,0.021
107000,0.018,0.951,0.031
107500,0.009,0.960,0.031
108000,0.012,0.966,0.021
108500,0.009,0.969,0.021
109000,0.018,0.957,0.024
109500,0.009,0.963,0.028
110000,0.009,0.966,0.024
110500,0.015,0.966,0.018
111000,0.009,0.969,0.021
111500,0.009,0.948,0.043
112000,0.012,0.960,0.028
112500,0.009,0.979,0.012
113000,0.009,0.969,0.021
113500,0.009,0.966,0.024
114000,0.009,0.966,0.024
114500,0.012,0.942,0.046
115000,0.009,0.963,0.028
115500,0.009,0.951,0.040
116000,0.009,0.969,0.021
116500,0.009,0.966,0.024
117000,0.009,0.966,0.024
117500,0.012,0.963,0.024
118000,0.015,0.945,0.040
118500,0.012,0.966,0.021
119000,0.009,0.963,0.028
119500,0.009,0.982,0.009
120000,0.009,0.966,0.024
120500,0.009,0.966,0.024
121000,0.009,0.985,0.006
121500,0.009,0.985,0.006
122000,0.009,0.988,0.003
122500,0.028,0.948,0.024
123000,0.015,0.960,0.024
123500,0.021,0.924,0.055
124000,0.040,0.902,0.058
124500,0.015,0.920,0.064
125000,0.015,0.905,0.080
125500,0.012,0.951,0.037
126000,0.009,0.972,0.018
126500,0.009,0.976,0.015
127000,0.009,0.966,0.024
127500,0.009,0.969,0.021
128000,0.009,0.948,0.043
128500,0.018,0.960,0.021
129000,0.012,0.948,0.040
129500,0.009,0.951,0.040
130000,0.009,0.951,0.040
130500,0.012,0.957,0.031
131000,0.018,0.954,0.028
131500,0.018,0.945,0.037
132000,0.015,0.957,0.028
132500,0.012,0.966,0.021
133000,0.009,0.939,0.052
133500,0.009,0.969,0.021
134000,0.009,0.979,0.012
134500,0.009,0.966,0.024
135000,0.009,0.960,0.031
135500,0.012,0.960,0.028
136000,0.018,0.948,0.034
136500,0.009,0.969,0.021
137000,0.009,0.972,0.018
137500,0.009,0.951,0.040
138000,0.018,0.930,0.052
138500,0.012,0.942,0.046
139000,0.015,0.969,0.015
139500,0.009,0.979,0.012
140000,0.009,0.976,0.015
140500,0.021,0.963,0.015
141000,0.012,0.963,0.024
141500,0.009,0.966,0.024
142000,0.009,0.954,0.037
142500,0.009,0.963,0.028
143000,0.009,0.939,0.052
143500,0.009,0.979,0.012
144000,0.009,0.979,0.012
144500,0.009,0.963,0.028
145000,0.009,0.948,0.043
145500,0.009,0.976,0.015
146000,0.009,0.991,0.000
146500,0.012,0.963,0.024
147000,0.018,0.954,0.028
147500,0.009,0.939,0.052
148000,0.009,0.979,0.012
148500,0.009,0.988,0.003
149000,0.009,0.969,0.021
149500,0.009,0.976,0.015
150000,0.018,0.942,0.040
150500,0.009,0.969,0.021
151000,0.015,0.951,0.034
151500,0.012,0.927,0.061
152000,0.018,0.951,0.031
152500,0.024,0.924,0.052
153000,0.024,0.920,0.055
153500,0.021,0.920,0.058
154000,0.034,0.914,0.052
154500,0.015,0.945,0.040
155000,0.012,0.957,0.031
155500,0.009,0.960,0.031
156000,0.009,0.945,0.046
156500,0.018,0.957,0.024
157000,0.009,0.985,0.006
157500,0.009,0.969,0.021
158000,0.009,0.948,0.043
158500,0.015,0.939,0.046
159000,0.009,0.972,0.018
159500,0.009,0.957,0.034
160000,0.009,0.976,0.015
160500,0.015,0.966,0.018
161000,0.012,0.985,0.003
161500,0.009,0.979,0.012
162000,0.015,0.954,0.031
162500,0.009,0.969,0.021
163000,0.009,0.966,0.024
163500,0.018,0.942,0.040
164000,0.009,0.942,0.049
164500,0.015,0.927,0.058
165000,0.037,0.881,0.083
165500,0.024,0.875,0.101
166000,0.009,0.936,0.055
166500,0.012,0.951,0.037
167000,0.021,0.951,0.028
167500,0.015,0.933,0.052
168000,0.015,0.945,0.040
168500,0.009,0.945,0.046
169000,0.009,0.945,0.046
169500,0.009,0.966,0.024
170000,0.018,0.945,0.037
170500,0.018,0.942,0.040
171000,0.021,0.908,0.070
171500,0.028,0.930,0.043
172000,0.012,0.960,0.028
172500,0.009,0.954,0.037
173000,0.009,0.951,0.040
173500,0.009,0.966,0.024
174000,0.009,0.948,0.043
174500,0.009,0.936,0.055
175000,0.009,0.951,0.040
175500,0.009,0.969,0.021
176000,0.009,0.972,0.018
176500,0.009,0.985,0.006
177000,0.015,0.963,0.021
177500,0.018,0.945,0.037
178000,0.012,0.954,0.034
178500,0.012,0.979,0.009
179000,0.009,0.985,0.006
179500,0.009,0.976,0.015
180000,0.021,0.957,0.021
180500,0.018,0.951,0.031
181000,0.009,0.979,0.012
181500,0.018,0.963,0.018
182000,0.009,0.976,0.015
182500,0.009,0.976,0.015
183000,0.018,0.945,0.037
183500,0.009,0.939,0.052
184000,0.012,0.945,0.043
184500,0.015,0.917,0.067
185000,0.018,0.930,0.052
185500,0.018,0.945,0.037
186000,0.021,0.914,0.064
186500,0.012,0.951,0.037
187000,0.009,0.963,0.028
187500,0.009,0.972,0.018
188000,0.009,0.966,0.024
188500,0.009,0.976,0.015
189000,0.021,0.963,0.015
189500,0.015,0.939,0.046
190000,0.015,0.939,0.046
190500,0.021,0.951,0.028
191000,0.012,0.963,0.024
191500,0.009,0.948,0.043
192000,0.031,0.924,0.046
192500,0.015,0.936,0.049
193000,0.012,0.930,0.058
193500,0.021,0.930,0.049
194000,0.021,0.893,0.086
194500,0.031,0.927,0.043
195000,0.015,0.951,0.034
195500,0.009,0.960,0.031
196000,0.018,0.951,0.031
196500,0.012,0.960,0.028
197000,0.009,0.963,0.028
197500,0.009,0.966,0.024
198000,0.009,0.963,0.028
198500,0.012,0.972,0.015
199000,0.009,0.988,0.003
199500,0.009,0.985,0.006
200000,0.009,0.979,0.012
200500,0.009,0.966,0.024
201000,0.009,0.979,0.012
201500,0.009,0.982,0.009
202000,0.009,0.979,0.012
202500,0.015,0.969,0.015
203000,0.009,0.972,0.018
203500,0.018,0.963,0.018
204000,0.018,0.963,0.018
204500,0.009,0.982,0.009
205000,0.009,0.969,0.021
205500,0.009,0.963,0.028
206000,0.009,0.972,0.018
206500,0.009,0.972,0.018
207000,0.009,0.960,0.031
207500,0.009,0.982,0.009
208000,0.009,0.988,0.003
208500,0.009,0.982,0.009
