time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.009,0.979,0.012
1500,0.009,0.988,0.003
2000,0.009,0.972,0.018
2500,0.009,0.969,0.021
3000,0.009,0.972,0.018
3500,0.009,0.979,0.012
4000,0.009,0.985,0.006
4500,0.009,0.982,0.009
5000,0.009,0.982,0.009
5500,0.009,0.988,0.003
6000,0.009,0.988,0.003
6500,0.009,0.985,0.006
7000,0.009,0.976,0.015
7500,0.009,0.969,0.021
8000,0.012,0.963,0.024
8500,0.009,0.954,0.037
9000,0.009,0.969,0.021
9500,0.009,0.966,0.024
10000,0.009,0.972,0.018
10500,0.012,0.960,0.028
11000,0.012,0.982,0.006
11500,0.009,0.982,0.009
12000,0.009,0.985,0.006
12500,0.009,0.991,0.000
13000,0.009,0.966,0.024
13500,0.015,0.936,0.049
14000,0.012,0.954,0.034
14500,0.012,0.960,0.028
15000,0.012,0.969,0.018
15500,0.009,0.988,0.003
16000,0.012,0.982,0.006
16500,0.009,0.960,0.031
17000,0.015,0.963,0.021
17500,0.015,0.951,0.034
18000,0.012,0.939,0.049
18500,0.024,0.948,0.028
19000,0.018,0.957,0.024
19500,0.021,0.966,0.012
20000,0.018,0.966,0.015
20500,0.012,0.979,0.009
21000,0.009,0.976,0.015
21500,0.009,0.985,0.006
22000,0.009,0.991,0.000
22500,0.009,0.985,0.006
23000,0.009,0.985,0.006
23500,0.009,0.991,0.000
24000,0.009,0.988,0.003
24500,0.015,0.979,0.006
25000,0.012,0.985,0.003
25500,0.012,0.972,0.015
26000,0.018,0.976,0.006
26500,0.009,0.969,0.021
27000,0.009,0.979,0.012
27500,0.009,0.982,0.009
28000,0.009,0.985,0.006
28500,0.009,0.988,0.003
29000,0.009,0.982,0.009
29500,0.009,0.969,0.021
30000,0.009,0.982,0.009
30500,0.009,0.972,0.018
31000,0.009,0.960,0.031
31500,0.015,0.954,0.031
32000,0.015,0.976,0.009
32500,0.018,0.948,0.034
33000,0.015,0.948,0.037
33500,0.012,0.945,0.043
34000,0.009,0.976,0.015
34500,0.012,0.972,0.015
35000,0.009,0.988,0.003
35500,0.009,0.985,0.006
36000,0.009,0.985,0.006
36500,0.009,0.976,0.015
37000,0.009,0.966,0.024
37500,0.015,0.963,0.021
38000,0.015,0.936,0.049
38500,0.009,0.982,0.009
39000,0.009,0.985,0.006
39500,0.009,0.988,0.003
40000,0.012,0.966,0.021
40500,0.009,0.960,0.031
41000,0.009,0.982,0.009
41500,0.009,0.991,0.000
42000,0.009,0.982,0.009
42500,0.015,0.972,0.012
43000,0.009,0.979,0.012
43500,0.009,0.972,0.018
44000,0.009,0.972,0.018
44500,0.009,0.982,0.009
45000,0.009,0.979,0.012
45500,0.009,0.985,0.006
46000,0.009,0.979,0.012
46500,0.009,0.972,0.018
47000,0.009,0.988,0.003
47500,0.009,0.976,0.015
48000,0.018,0.963,0.018
48500,0.021,0.957,0.021
49000,0.028,0.948,0.024
49500,0.012,0.951,0.037
50000,0.009,0.954,0.037
50500,0.009,0.969,0.021
51000,0.015,0.972,0.012
51500,0.009,0.988,0.003
52000,0.009,0.969,0.021
52500,0.018,0.969,0.012
53000,0.012,0.976,0.012
53500,0.009,0.963,0.028
54000,0.009,0.985,0.006
54500,0.009,0.985,0.006
55000,0.009,0.976,0.015
55500,0.009,0.988,0.003
56000,0.009,0.985,0.006
56500,0.009,0.982,0.009
57000,0.009,0.966,0.024
57500,0.009,0.976,0.015
58000,0.009,0.988,0.003
58500,0.009,0.960,0.031
59000,0.009,0.976,0.015
59500,0.009,0.982,0.009
60000,0.009,0.969,0.021
60500,0.009,0.960,0.031
61000,0.021,0.966,0.012
61500,0.040,0.924,0.037
62000,0.028,0.942,0.031
62500,0.012,0.976,0.012
63000,0.009,0.982,0.009
63500,0.009,0.963,0.028
64000,0.009,0.991,0.000
64500,0.009,0.991,0.000
65000,0.009,0.985,0.006
65500,0.009,0.985,0.006
66000,0.009,0.988,0.003
66500,0.009,0.985,0.006
67000,0.009,0.988,0.003
67500,0.018,0.979,0.003
68000,0.018,0.963,0.018
68500,0.009,0.979,0.012
69000,0.012,0.969,0.018
69500,0.009,0.985,0.006
70000,0.009,0.991,0.000
70500,0.009,0.979,0.012
71000,0.015,0.972,0.012
71500,0.009,0.991,0.000
72000,0.009,0.972,0.018
72500,0.009,0.976,0.015
73000,0.009,0.969,0.021
73500,0.009,0.982,0.009
74000,0.009,0.966,0.024
74500,0.009,0.985,0.006
75000,0.009,0.988,0.003
75500,0.009,0.982,0.009
76000,0.009,0.976,0.015
76500,0.009,0.979,0.012
77000,0.009,0.979,0.012
77500,0.009,0.985,0.006
