time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.911,0.080
1000,0.009,0.786,0.205
1500,0.024,0.590,0.385
2000,0.052,0.401,0.547
2500,0.052,0.333,0.615
3000,0.076,0.254,0.670
3500,0.101,0.180,0.719
4000,0.058,0.205,0.737
4500,0.089,0.165,0.746
5000,0.113,0.128,0.758
5500,0.104,0.150,0.746
6000,0.092,0.122,0.786
6500,0.095,0.067,0.838
7000,0.086,0.086,0.829
7500,0.101,0.086,0.813
8000,0.083,0.092,0.826
8500,0.131,0.067,0.801
9000,0.098,0.095,0.807
9500,0.104,0.101,0.795
10000,0.104,0.080,0.817
10500,0.153,0.110,0.737
11000,0.165,0.101,0.734
11500,0.119,0.061,0.820
12000,0.092,0.058,0.850
12500,0.073,0.098,0.829
13000,0.125,0.083,0.792
13500,0.110,0.107,0.783
14000,0.119,0.076,0.804
14500,0.122,0.070,0.807
15000,0.101,0.110,0.789
15500,0.095,0.119,0.786
16000,0.070,0.110,0.820
16500,0.092,0.083,0.826
17000,0.119,0.089,0.792
17500,0.092,0.073,0.835
18000,0.086,0.095,0.820
18500,0.098,0.092,0.810
19000,0.110,0.119,0.771
19500,0.089,0.119,0.792
20000,0.119,0.107,0.774
20500,0.125,0.092,0.783
21000,0.092,0.116,0.792
21500,0.101,0.110,0.789
22000,0.086,0.095,0.820
22500,0.116,0.101,0.783
23000,0.107,0.125,0.768
23500,0.125,0.125,0.749
24000,0.095,0.104,0.801
24500,0.113,0.101,0.786
25000,0.141,0.080,0.780
25500,0.110,0.067,0.823
26000,0.128,0.095,0.777
26500,0.107,0.092,0.801
27000,0.107,0.080,0.813
27500,0.119,0.070,0.810
28000,0.101,0.089,0.810
28500,0.104,0.083,0.813
29000,0.101,0.080,0.820
29500,0.122,0.064,0.813
30000,0.138,0.095,0.768
30500,0.128,0.125,0.746
31000,0.095,0.150,0.755
31500,0.104,0.095,0.801
32000,0.138,0.101,0.761
32500,0.153,0.119,0.728
33000,0.104,0.128,0.768
33500,0.116,0.076,0.807
34000,0.125,0.092,0.783
34500,0.098,0.098,0.804
35000,0.113,0.116,0.771
35500,0.104,0.116,0.780
36000,0.113,0.128,0.758
36500,0.119,0.095,0.786
37000,0.131,0.055,0.813
37500,0.067,0.101,0.832
38000,0.080,0.107,0.813
38500,0.119,0.089,0.792
39000,0.098,0.135,0.768
39500,0.089,0.119,0.792
40000,0.107,0.116,0.777
40500,0.092,0.104,0.804
41000,0.144,0.092,0.765
41500,0.162,0.067,0.771
42000,0.125,0.095,0.780
42500,0.089,0.107,0.804
43000,0.083,0.119,0.798
43500,0.104,0.095,0.801
44000,0.101,0.098,0.801
44500,0.138,0.098,0.765
45000,0.141,0.092,0.768
45500,0.138,0.101,0.761
46000,0.086,0.092,0.823
46500,0.110,0.089,0.801
47000,0.113,0.052,0.835
47500,0.113,0.076,0.810
48000,0.104,0.092,0.804
48500,0.104,0.067,0.829
49000,0.119,0.043,0.838
49500,0.190,0.061,0.749
50000,0.168,0.055,0.777
50500,0.162,0.064,0.774
51000,0.217,0.055,0.728
51500,0.128,0.058,0.813
52000,0.144,0.092,0.765
52500,0.101,0.110,0.789
53000,0.119,0.098,0.783
53500,0.125,0.083,0.792
54000,0.135,0.080,0.786
54500,0.107,0.080,0.813
55000,0.110,0.092,0.798
55500,0.162,0.080,0.758
56000,0.150,0.092,0.758
56500,0.110,0.086,0.804
57000,0.083,0.101,0.817
57500,0.098,0.086,0.817
58000,0.138,0.113,0.749
58500,0.159,0.107,0.734
59000,0.180,0.116,0.703
59500,0.138,0.092,0.771
60000,0.128,0.089,0.783
60500,0.135,0.138,0.728
61000,0.101,0.107,0.792
61500,0.125,0.089,0.786
62000,0.095,0.095,0.810
62500,0.110,0.107,0.783
63000,0.119,0.144,0.737
63500,0.135,0.138,0.728
64000,0.083,0.098,0.820
64500,0.101,0.092,0.807
65000,0.086,0.113,0.801
65500,0.147,0.064,0.789
66000,0.113,0.083,0.804
66500,0.070,0.092,0.838
67000,0.107,0.089,0.804
67500,0.064,0.083,0.853
68000,0.119,0.086,0.795
68500,0.083,0.064,0.853
69000,0.092,0.070,0.838
69500,0.125,0.083,0.792
70000,0.162,0.046,0.792
70500,0.171,0.052,0.777
71000,0.104,0.073,0.823
71500,0.101,0.083,0.817
72000,0.101,0.113,0.786
72500,0.083,0.104,0.813
73000,0.089,0.113,0.798
73500,0.083,0.095,0.823
74000,0.119,0.095,0.786
74500,0.113,0.073,0.813
75000,0.138,0.073,0.789
75500,0.138,0.098,0.765
76000,0.104,0.070,0.826
76500,0.061,0.104,0.835
77000,0.076,0.110,0.813
77500,0.095,0.083,0.823
78000,0.092,0.122,0.786
78500,0.073,0.122,0.804
79000,0.098,0.104,0.798
79500,0.101,0.076,0.823
80000,0.073,0.061,0.865
80500,0.083,0.107,0.810
81000,0.089,0.125,0.786
81500,0.113,0.128,0.758
82000,0.116,0.080,0.804
82500,0.135,0.089,0.777
83000,0.135,0.104,0.761
83500,0.125,0.070,0.804
84000,0.107,0.083,0.810
84500,0.125,0.092,0.783
85000,0.089,0.064,0.847
85500,0.083,0.070,0.847
86000,0.067,0.110,0.823
86500,0.095,0.107,0.798
87000,0.095,0.076,0.829
87500,0.110,0.086,0.804
88000,0.101,0.070,0.829
88500,0.110,0.083,0.807
89000,0.107,0.101,0.792
89500,0.083,0.122,0.795
90000,0.113,0.135,0.752
90500,0.138,0.098,0.765
91000,0.125,0.089,0.786
91500,0.116,0.092,0.792
92000,0.107,0.070,0.823
92500,0.110,0.070,0.820
93000,0.119,0.064,0.817
93500,0.107,0.070,0.823
94000,0.107,0.107,0.786
94500,0.119,0.089,0.792
95000,0.162,0.095,0.743
95500,0.101,0.141,0.758
96000,0.089,0.150,0.761
96500,0.113,0.150,0.737
97000,0.116,0.150,0.734
97500,0.107,0.080,0.813
98000,0.076,0.116,0.807
98500,0.135,0.135,0.731
99000,0.135,0.098,0.768
99500,0.128,0.086,0.786
100000,0.122,0.092,0.786
100500,0.110,0.089,0.801
101000,0.095,0.107,0.798
101500,0.086,0.098,0.817
102000,0.080,0.156,0.765
102500,0.092,0.138,0.771
103000,0.067,0.138,0.795
103500,0.098,0.113,0.789
104000,0.110,0.113,0.777
104500,0.095,0.116,0.789
105000,0.101,0.144,0.755
105500,0.098,0.110,0.792
106000,0.110,0.083,0.807
106500,0.135,0.061,0.804
107000,0.138,0.095,0.768
107500,0.092,0.119,0.789
108000,0.086,0.119,0.795
108500,0.095,0.116,0.789
109000,0.086,0.095,0.820
109500,0.089,0.089,0.823
110000,0.092,0.083,0.826
110500,0.116,0.159,0.725
111000,0.141,0.165,0.694
111500,0.113,0.119,0.768
112000,0.116,0.092,0.792
112500,0.095,0.092,0.813
113000,0.141,0.092,0.768
113500,0.113,0.107,0.780
114000,0.150,0.098,0.752
114500,0.128,0.070,0.801
115000,0.116,0.076,0.807
115500,0.174,0.095,0.731
116000,0.144,0.076,0.780
116500,0.147,0.049,0.804
117000,0.128,0.061,0.810
117500,0.141,0.095,0.765
118000,0.138,0.055,0.807
118500,0.150,0.073,0.777
119000,0.125,0.067,0.807
119500,0.092,0.083,0.826
120000,0.092,0.055,0.853
120500,0.086,0.076,0.838
121000,0.061,0.125,0.813
121500,0.064,0.150,0.786
122000,0.058,0.131,0.810
122500,0.098,0.101,0.801
123000,0.119,0.138,0.743
123500,0.086,0.135,0.780
124000,0.119,0.122,0.758
124500,0.083,0.095,0.823
125000,0.101,0.089,0.810
125500,0.083,0.083,0.835
126000,0.131,0.086,0.783
126500,0.107,0.086,0.807
127000,0.095,0.135,0.771
127500,0.086,0.073,0.841
128000,0.086,0.067,0.847
128500,0.113,0.086,0.801
129000,0.107,0.101,0.792
129500,0.098,0.098,0.804
130000,0.150,0.107,0.743
130500,0.147,0.083,0.771
131000,0.131,0.058,0.810
131500,0.113,0.073,0.813
132000,0.147,0.086,0.768
132500,0.122,0.080,0.798
133000,0.101,0.061,0.838
133500,0.083,0.089,0.829
134000,0.101,0.101,0.798
134500,0.131,0.104,0.765
135000,0.095,0.080,0.826
135500,0.113,0.086,0.801
136000,0.104,0.067,0.829
136500,0.095,0.086,0.820
137000,0.107,0.101,0.792
137500,0.119,0.089,0.792
138000,0.135,0.092,0.774
138500,0.089,0.101,0.810
139000,0.092,0.086,0.823
139500,0.110,0.089,0.801
140000,0.095,0.098,0.807
140500,0.107,0.086,0.807
141000,0.076,0.110,0.813
141500,0.092,0.083,0.826
142000,0.092,0.073,0.835
142500,0.076,0.122,0.801
143000,0.119,0.098,0.783
143500,0.098,0.101,0.801
144000,0.113,0.070,0.817
144500,0.095,0.089,0.817
145000,0.125,0.086,0.789
145500,0.113,0.086,0.801
146000,0.138,0.064,0.798
146500,0.150,0.073,0.777
147000,0.104,0.113,0.783
147500,0.104,0.098,0.798
148000,0.080,0.128,0.792
148500,0.086,0.147,0.768
149000,0.070,0.125,0.804
149500,0.076,0.128,0.795
150000,0.086,0.147,0.768
150500,0.092,0.128,0.780
151000,0.101,0.104,0.795
151500,0.128,0.119,0.752
152000,0.113,0.128,0.758
152500,0.110,0.101,0.789
153000,0.098,0.083,0.820
153500,0.110,0.113,0.777
154000,0.083,0.125,0.792
154500,0.089,0.110,0.801
155000,0.086,0.113,0.801
155500,0.125,0.107,0.768
156000,0.122,0.104,0.774
156500,0.113,0.131,0.755
157000,0.119,0.086,0.795
157500,0.128,0.107,0.765
158000,0.070,0.131,0.798
158500,0.089,0.144,0.768
159000,0.086,0.128,0.786
159500,0.089,0.119,0.792
160000,0.119,0.110,0.771
160500,0.131,0.107,0.761
161000,0.144,0.092,0.765
161500,0.110,0.083,0.807
162000,0.153,0.128,0.719
162500,0.119,0.110,0.771
163000,0.113,0.080,0.807
163500,0.104,0.116,0.780
164000,0.113,0.098,0.789
164500,0.086,0.116,0.798
165000,0.058,0.092,0.850
165500,0.070,0.064,0.865
166000,0.092,0.092,0.817
166500,0.067,0.070,0.862
167000,0.070,0.116,0.813
167500,0.116,0.076,0.807
168000,0.131,0.073,0.795
