time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.731,0.240
1000,0.058,0.434,0.508
1500,0.095,0.207,0.698
2000,0.128,0.157,0.715
2500,0.112,0.116,0.773
3000,0.145,0.103,0.752
3500,0.169,0.095,0.736
4000,0.099,0.112,0.789
4500,0.132,0.079,0.789
5000,0.124,0.066,0.810
5500,0.153,0.116,0.731
6000,0.120,0.095,0.785
6500,0.074,0.054,0.872
7000,0.140,0.087,0.773
7500,0.153,0.107,0.740
8000,0.124,0.087,0.789
8500,0.091,0.120,0.789
9000,0.107,0.066,0.826
9500,0.107,0.074,0.818
10000,0.136,0.116,0.748
10500,0.091,0.087,0.822
11000,0.095,0.066,0.839
11500,0.157,0.099,0.744
12000,0.136,0.103,0.760
12500,0.136,0.079,0.785
13000,0.124,0.116,0.760
13500,0.136,0.091,0.773
14000,0.153,0.124,0.723
14500,0.107,0.087,0.806
15000,0.120,0.112,0.769
15500,0.124,0.083,0.793
16000,0.099,0.083,0.818
16500,0.050,0.145,0.806
17000,0.116,0.116,0.769
17500,0.095,0.116,0.789
18000,0.132,0.128,0.740
18500,0.128,0.099,0.773
19000,0.083,0.140,0.777
19500,0.136,0.112,0.752
20000,0.128,0.074,0.798
20500,0.112,0.099,0.789
21000,0.099,0.103,0.798
21500,0.136,0.070,0.793
22000,0.145,0.099,0.756
22500,0.145,0.124,0.731
23000,0.107,0.103,0.789
23500,0.103,0.112,0.785
24000,0.091,0.103,0.806
24500,0.103,0.186,0.711
25000,0.132,0.112,0.756
25500,0.124,0.070,0.806
26000,0.149,0.070,0.781
26500,0.128,0.095,0.777
27000,0.157,0.066,0.777
27500,0.079,0.132,0.789
28000,0.124,0.070,0.806
28500,0.112,0.079,0.810
29000,0.087,0.128,0.785
29500,0.107,0.074,0.818
30000,0.149,0.045,0.806
30500,0.124,0.091,0.785
31000,0.140,0.124,0.736
31500,0.103,0.091,0.806
32000,0.112,0.112,0.777
32500,0.136,0.099,0.764
33000,0.136,0.074,0.789
33500,0.161,0.062,0.777
34000,0.157,0.074,0.769
34500,0.120,0.074,0.806
35000,0.079,0.132,0.789
35500,0.116,0.112,0.773
36000,0.128,0.103,0.769
36500,0.091,0.095,0.814
37000,0.157,0.033,0.810
37500,0.136,0.087,0.777
38000,0.157,0.050,0.793
38500,0.124,0.062,0.814
39000,0.070,0.070,0.860
39500,0.103,0.058,0.839
40000,0.145,0.079,0.777
40500,0.132,0.095,0.773
41000,0.116,0.066,0.818
41500,0.112,0.074,0.814
42000,0.095,0.124,0.781
42500,0.099,0.128,0.773
43000,0.165,0.083,0.752
43500,0.103,0.112,0.785
44000,0.095,0.079,0.826
44500,0.140,0.095,0.764
45000,0.107,0.087,0.806
45500,0.128,0.062,0.810
46000,0.083,0.107,0.810
46500,0.095,0.140,0.764
47000,0.099,0.107,0.793
47500,0.140,0.058,0.802
48000,0.128,0.087,0.785
48500,0.120,0.132,0.748
49000,0.136,0.091,0.773
49500,0.107,0.074,0.818
50000,0.124,0.099,0.777
50500,0.124,0.054,0.822
51000,0.128,0.045,0.826
51500,0.169,0.050,0.781
52000,0.165,0.050,0.785
52500,0.120,0.087,0.793
53000,0.124,0.103,0.773
53500,0.112,0.140,0.748
54000,0.099,0.128,0.773
54500,0.099,0.116,0.785
55000,0.091,0.103,0.806
55500,0.149,0.074,0.777
56000,0.128,0.120,0.752
56500,0.107,0.120,0.773
57000,0.120,0.087,0.793
57500,0.083,0.058,0.860
58000,0.112,0.062,0.826
58500,0.128,0.091,0.781
59000,0.132,0.091,0.777
59500,0.107,0.128,0.764
60000,0.128,0.066,0.806
60500,0.124,0.070,0.806
61000,0.124,0.074,0.802
61500,0.128,0.045,0.826
62000,0.128,0.066,0.806
62500,0.157,0.128,0.715
63000,0.165,0.095,0.740
63500,0.124,0.136,0.740
64000,0.116,0.103,0.781
64500,0.136,0.116,0.748
65000,0.112,0.062,0.826
65500,0.095,0.112,0.793
66000,0.140,0.062,0.798
66500,0.120,0.116,0.764
67000,0.066,0.074,0.860
67500,0.145,0.116,0.740
68000,0.145,0.091,0.764
68500,0.140,0.058,0.802
69000,0.124,0.083,0.793
69500,0.124,0.099,0.777
70000,0.149,0.070,0.781
70500,0.116,0.124,0.760
71000,0.165,0.083,0.752
71500,0.099,0.103,0.798
72000,0.128,0.087,0.785
72500,0.161,0.124,0.715
73000,0.149,0.050,0.802
73500,0.124,0.066,0.810
74000,0.095,0.058,0.847
74500,0.174,0.058,0.769
75000,0.128,0.074,0.798
75500,0.120,0.145,0.736
76000,0.132,0.120,0.748
76500,0.132,0.120,0.748
77000,0.165,0.095,0.740
