time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.880,0.070
1000,0.033,0.913,0.054
1500,0.033,0.913,0.054
2000,0.033,0.901,0.066
2500,0.033,0.905,0.062
3000,0.033,0.913,0.054
3500,0.037,0.917,0.045
4000,0.062,0.884,0.054
4500,0.033,0.913,0.054
5000,0.029,0.942,0.029
5500,0.041,0.921,0.037
6000,0.045,0.888,0.066
6500,0.041,0.888,0.070
7000,0.029,0.946,0.025
7500,0.033,0.942,0.025
8000,0.054,0.880,0.066
8500,0.099,0.822,0.079
9000,0.095,0.843,0.062
9500,0.091,0.822,0.087
10000,0.050,0.893,0.058
10500,0.033,0.926,0.041
11000,0.050,0.926,0.025
11500,0.050,0.921,0.029
12000,0.037,0.917,0.045
12500,0.033,0.917,0.050
13000,0.033,0.946,0.021
13500,0.033,0.921,0.045
14000,0.037,0.926,0.037
14500,0.037,0.938,0.025
15000,0.037,0.880,0.083
15500,0.050,0.909,0.041
16000,0.029,0.897,0.074
16500,0.054,0.930,0.017
17000,0.050,0.897,0.054
17500,0.045,0.888,0.066
18000,0.045,0.921,0.033
18500,0.045,0.876,0.079
19000,0.029,0.926,0.045
19500,0.029,0.938,0.033
20000,0.041,0.917,0.041
20500,0.037,0.926,0.037
21000,0.033,0.930,0.037
21500,0.029,0.921,0.050
22000,0.029,0.921,0.050
22500,0.058,0.901,0.041
23000,0.058,0.880,0.062
23500,0.045,0.917,0.037
24000,0.050,0.926,0.025
24500,0.029,0.934,0.037
25000,0.045,0.913,0.041
25500,0.037,0.938,0.025
26000,0.029,0.926,0.045
26500,0.037,0.909,0.054
27000,0.033,0.930,0.037
27500,0.029,0.950,0.021
28000,0.029,0.946,0.025
28500,0.029,0.930,0.041
29000,0.045,0.917,0.037
29500,0.029,0.897,0.074
30000,0.041,0.926,0.033
30500,0.029,0.926,0.045
31000,0.029,0.946,0.025
31500,0.033,0.921,0.045
32000,0.029,0.967,0.004
32500,0.029,0.963,0.008
33000,0.033,0.946,0.021
33500,0.070,0.888,0.041
34000,0.095,0.798,0.107
34500,0.091,0.822,0.087
35000,0.079,0.855,0.066
35500,0.054,0.909,0.037
36000,0.050,0.876,0.074
36500,0.058,0.884,0.058
37000,0.062,0.860,0.079
37500,0.029,0.942,0.029
38000,0.033,0.909,0.058
38500,0.066,0.860,0.074
39000,0.029,0.913,0.058
39500,0.033,0.893,0.074
40000,0.037,0.909,0.054
40500,0.029,0.926,0.045
41000,0.037,0.934,0.029
41500,0.037,0.942,0.021
42000,0.033,0.942,0.025
42500,0.050,0.901,0.050
