time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.930,0.041
1000,0.041,0.913,0.045
1500,0.037,0.926,0.037
2000,0.041,0.934,0.025
2500,0.033,0.917,0.050
3000,0.029,0.946,0.025
3500,0.041,0.938,0.021
4000,0.058,0.901,0.041
4500,0.041,0.905,0.054
5000,0.037,0.930,0.033
5500,0.029,0.917,0.054
6000,0.045,0.909,0.045
6500,0.054,0.864,0.083
7000,0.045,0.884,0.070
7500,0.050,0.880,0.070
8000,0.066,0.864,0.070
8500,0.103,0.769,0.128
9000,0.099,0.818,0.083
9500,0.045,0.864,0.091
10000,0.050,0.888,0.062
10500,0.037,0.905,0.058
11000,0.050,0.909,0.041
11500,0.045,0.926,0.029
12000,0.033,0.938,0.029
12500,0.029,0.926,0.045
13000,0.037,0.880,0.083
13500,0.033,0.938,0.029
14000,0.033,0.938,0.029
14500,0.033,0.888,0.079
15000,0.091,0.785,0.124
15500,0.066,0.818,0.116
16000,0.083,0.818,0.099
16500,0.045,0.864,0.091
17000,0.058,0.868,0.074
17500,0.041,0.864,0.095
18000,0.074,0.851,0.074
18500,0.029,0.893,0.079
19000,0.029,0.921,0.050
19500,0.029,0.917,0.054
20000,0.029,0.938,0.033
20500,0.029,0.917,0.054
21000,0.029,0.926,0.045
21500,0.033,0.938,0.029
22000,0.029,0.942,0.029
22500,0.041,0.897,0.062
23000,0.045,0.905,0.050
23500,0.033,0.930,0.037
24000,0.029,0.930,0.041
24500,0.029,0.938,0.033
25000,0.058,0.860,0.083
25500,0.029,0.909,0.062
26000,0.033,0.938,0.029
26500,0.062,0.884,0.054
27000,0.033,0.926,0.041
27500,0.037,0.909,0.054
28000,0.045,0.901,0.054
28500,0.033,0.893,0.074
29000,0.029,0.930,0.041
29500,0.033,0.934,0.033
30000,0.033,0.905,0.062
30500,0.045,0.888,0.066
31000,0.033,0.930,0.037
31500,0.066,0.905,0.029
32000,0.079,0.851,0.070
32500,0.091,0.814,0.095
33000,0.091,0.847,0.062
33500,0.079,0.814,0.107
34000,0.095,0.806,0.099
34500,0.124,0.702,0.174
35000,0.083,0.847,0.070
35500,0.033,0.946,0.021
36000,0.029,0.905,0.066
36500,0.041,0.893,0.066
37000,0.074,0.831,0.095
37500,0.062,0.851,0.087
38000,0.050,0.884,0.066
38500,0.033,0.921,0.045
39000,0.050,0.893,0.058
39500,0.029,0.913,0.058
40000,0.033,0.913,0.054
40500,0.041,0.860,0.099
41000,0.041,0.905,0.054
41500,0.054,0.880,0.066
42000,0.087,0.810,0.103
42500,0.095,0.843,0.062
43000,0.062,0.860,0.079
43500,0.050,0.893,0.058
44000,0.029,0.930,0.041
44500,0.041,0.888,0.070
45000,0.033,0.913,0.054
45500,0.062,0.876,0.062
46000,0.070,0.855,0.074
46500,0.058,0.868,0.074
47000,0.066,0.860,0.074
47500,0.066,0.880,0.054
48000,0.054,0.851,0.095
48500,0.054,0.851,0.095
49000,0.058,0.851,0.091
49500,0.054,0.876,0.070
50000,0.099,0.843,0.058
50500,0.070,0.826,0.103
51000,0.083,0.839,0.079
51500,0.045,0.909,0.045
52000,0.058,0.860,0.083
52500,0.029,0.946,0.025
53000,0.041,0.921,0.037
53500,0.041,0.888,0.070
54000,0.037,0.934,0.029
54500,0.041,0.880,0.079
55000,0.074,0.843,0.083
55500,0.045,0.897,0.058
56000,0.041,0.917,0.041
56500,0.037,0.921,0.041
57000,0.054,0.893,0.054
57500,0.045,0.884,0.070
58000,0.083,0.835,0.083
58500,0.058,0.860,0.083
59000,0.033,0.909,0.058
59500,0.066,0.847,0.087
60000,0.037,0.897,0.066
60500,0.058,0.868,0.074
61000,0.050,0.876,0.074
61500,0.066,0.884,0.050
62000,0.070,0.835,0.095
62500,0.103,0.818,0.079
63000,0.058,0.847,0.095
63500,0.062,0.847,0.091
64000,0.050,0.876,0.074
64500,0.033,0.930,0.037
65000,0.074,0.880,0.045
65500,0.033,0.897,0.070
66000,0.070,0.909,0.021
66500,0.054,0.893,0.054
67000,0.037,0.864,0.099
67500,0.029,0.942,0.029
68000,0.033,0.917,0.050
68500,0.062,0.855,0.083
69000,0.058,0.872,0.070
69500,0.066,0.876,0.058
70000,0.066,0.822,0.112
70500,0.070,0.822,0.107
71000,0.037,0.880,0.083
71500,0.050,0.897,0.054
72000,0.116,0.781,0.103
72500,0.070,0.835,0.095
73000,0.041,0.868,0.091
73500,0.070,0.826,0.103
74000,0.070,0.835,0.095
74500,0.095,0.826,0.079
75000,0.091,0.814,0.095
75500,0.037,0.893,0.070
76000,0.033,0.917,0.050
76500,0.033,0.926,0.041
77000,0.029,0.926,0.045
77500,0.033,0.917,0.050
78000,0.041,0.909,0.050
78500,0.029,0.926,0.045
79000,0.066,0.864,0.070
79500,0.045,0.872,0.083
80000,0.050,0.880,0.070
80500,0.041,0.917,0.041
81000,0.029,0.905,0.066
81500,0.033,0.938,0.029
82000,0.029,0.934,0.037
82500,0.050,0.897,0.054
83000,0.116,0.748,0.136
83500,0.116,0.806,0.079
