time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.946,0.021
1000,0.029,0.926,0.045
1500,0.062,0.897,0.041
2000,0.050,0.851,0.099
2500,0.029,0.888,0.083
3000,0.029,0.955,0.017
3500,0.050,0.917,0.033
4000,0.037,0.917,0.045
4500,0.041,0.901,0.058
5000,0.037,0.921,0.041
5500,0.050,0.893,0.058
6000,0.045,0.897,0.058
6500,0.033,0.913,0.054
7000,0.050,0.917,0.033
7500,0.033,0.942,0.025
8000,0.037,0.934,0.029
8500,0.029,0.938,0.033
9000,0.037,0.938,0.025
9500,0.029,0.938,0.033
10000,0.050,0.913,0.037
10500,0.074,0.872,0.054
11000,0.070,0.851,0.079
11500,0.045,0.888,0.066
12000,0.029,0.946,0.025
12500,0.029,0.959,0.012
13000,0.045,0.938,0.017
13500,0.033,0.946,0.021
14000,0.041,0.930,0.029
14500,0.045,0.905,0.050
15000,0.058,0.893,0.050
15500,0.050,0.917,0.033
16000,0.050,0.876,0.074
16500,0.045,0.901,0.054
17000,0.070,0.855,0.074
17500,0.033,0.950,0.017
18000,0.041,0.942,0.017
18500,0.037,0.938,0.025
19000,0.050,0.934,0.017
19500,0.041,0.901,0.058
20000,0.029,0.950,0.021
20500,0.029,0.942,0.029
21000,0.029,0.938,0.033
21500,0.037,0.897,0.066
22000,0.029,0.938,0.033
22500,0.029,0.921,0.050
23000,0.037,0.909,0.054
23500,0.029,0.955,0.017
24000,0.033,0.934,0.033
24500,0.029,0.959,0.012
25000,0.037,0.926,0.037
25500,0.054,0.897,0.050
26000,0.041,0.926,0.033
26500,0.037,0.942,0.021
27000,0.029,0.959,0.012
27500,0.037,0.946,0.017
28000,0.045,0.926,0.029
28500,0.029,0.942,0.029
29000,0.037,0.917,0.045
29500,0.037,0.876,0.087
30000,0.033,0.913,0.054
30500,0.037,0.917,0.045
31000,0.029,0.942,0.029
31500,0.029,0.946,0.025
32000,0.029,0.950,0.021
32500,0.029,0.950,0.021
33000,0.058,0.901,0.041
33500,0.074,0.831,0.095
34000,0.058,0.839,0.103
34500,0.037,0.917,0.045
35000,0.037,0.946,0.017
35500,0.045,0.909,0.045
36000,0.050,0.921,0.029
36500,0.054,0.888,0.058
37000,0.029,0.934,0.037
37500,0.041,0.921,0.037
38000,0.029,0.901,0.070
38500,0.054,0.909,0.037
39000,0.029,0.926,0.045
39500,0.029,0.955,0.017
40000,0.037,0.926,0.037
40500,0.045,0.876,0.079
41000,0.066,0.884,0.050
41500,0.066,0.847,0.087
42000,0.045,0.888,0.066
42500,0.029,0.942,0.029
43000,0.029,0.950,0.021
43500,0.037,0.897,0.066
44000,0.029,0.909,0.062
44500,0.050,0.884,0.066
45000,0.037,0.921,0.041
45500,0.041,0.934,0.025
46000,0.045,0.938,0.017
46500,0.037,0.905,0.058
47000,0.029,0.938,0.033
47500,0.037,0.921,0.041
48000,0.037,0.913,0.050
48500,0.045,0.917,0.037
49000,0.041,0.917,0.041
49500,0.029,0.959,0.012
50000,0.029,0.930,0.041
50500,0.029,0.905,0.066
51000,0.037,0.913,0.050
51500,0.045,0.860,0.095
52000,0.083,0.851,0.066
52500,0.062,0.868,0.070
53000,0.074,0.872,0.054
53500,0.045,0.921,0.033
54000,0.050,0.893,0.058
54500,0.124,0.802,0.074
55000,0.058,0.893,0.050
55500,0.041,0.884,0.074
56000,0.033,0.917,0.050
56500,0.029,0.934,0.037
57000,0.050,0.905,0.045
57500,0.037,0.909,0.054
58000,0.029,0.950,0.021
58500,0.054,0.897,0.050
59000,0.050,0.901,0.050
59500,0.054,0.872,0.074
60000,0.033,0.921,0.045
60500,0.037,0.934,0.029
61000,0.033,0.959,0.008
61500,0.050,0.909,0.041
62000,0.033,0.913,0.054
62500,0.029,0.934,0.037
63000,0.054,0.851,0.095
63500,0.062,0.876,0.062
64000,0.041,0.930,0.029
64500,0.041,0.921,0.037
65000,0.045,0.921,0.033
65500,0.041,0.930,0.029
66000,0.045,0.888,0.066
66500,0.029,0.913,0.058
67000,0.050,0.888,0.062
67500,0.045,0.888,0.066
68000,0.029,0.926,0.045
68500,0.029,0.917,0.054
69000,0.050,0.917,0.033
69500,0.029,0.913,0.058
70000,0.041,0.934,0.025
