time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.950,0.021
1000,0.029,0.905,0.066
1500,0.041,0.872,0.087
2000,0.045,0.897,0.058
2500,0.058,0.818,0.124
3000,0.099,0.669,0.231
3500,0.066,0.793,0.140
4000,0.079,0.773,0.149
4500,0.095,0.764,0.140
5000,0.087,0.764,0.149
5500,0.050,0.810,0.140
6000,0.045,0.789,0.165
6500,0.050,0.806,0.145
7000,0.050,0.822,0.128
7500,0.033,0.905,0.062
8000,0.037,0.917,0.045
8500,0.062,0.814,0.124
9000,0.066,0.785,0.149
9500,0.070,0.740,0.190
10000,0.124,0.657,0.219
10500,0.165,0.574,0.260
11000,0.149,0.636,0.215
11500,0.169,0.558,0.273
12000,0.145,0.649,0.207
12500,0.116,0.719,0.165
13000,0.145,0.674,0.182
13500,0.132,0.707,0.161
14000,0.070,0.802,0.128
14500,0.107,0.736,0.157
15000,0.128,0.665,0.207
15500,0.066,0.715,0.219
16000,0.050,0.831,0.120
16500,0.128,0.748,0.124
17000,0.066,0.723,0.211
17500,0.062,0.773,0.165
18000,0.079,0.752,0.169
18500,0.050,0.756,0.194
19000,0.062,0.802,0.136
19500,0.091,0.740,0.169
20000,0.058,0.777,0.165
20500,0.145,0.669,0.186
21000,0.153,0.640,0.207
21500,0.103,0.686,0.211
22000,0.099,0.674,0.227
22500,0.062,0.760,0.178
23000,0.099,0.736,0.165
23500,0.132,0.690,0.178
24000,0.182,0.562,0.256
24500,0.112,0.657,0.231
25000,0.132,0.636,0.231
25500,0.236,0.517,0.248
26000,0.248,0.413,0.339
26500,0.298,0.355,0.347
27000,0.355,0.318,0.326
27500,0.318,0.388,0.293
28000,0.285,0.426,0.289
28500,0.273,0.479,0.248
29000,0.277,0.475,0.248
29500,0.252,0.455,0.293
30000,0.343,0.372,0.285
30500,0.256,0.450,0.293
31000,0.269,0.401,0.331
31500,0.483,0.244,0.273
32000,0.421,0.302,0.277
32500,0.562,0.161,0.277
33000,0.694,0.107,0.198
33500,0.806,0.050,0.145
34000,0.839,0.029,0.132
34500,0.880,0.012,0.107
35000,0.934,0.017,0.050
35500,0.946,0.017,0.037
36000,0.975,0.004,0.021
36500,0.983,0.004,0.012
37000,0.975,0.004,0.021
37500,0.979,0.004,0.017
38000,0.996,0.000,0.004
38500,1.000,0.000,0.000
