time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.884,0.087
1000,0.054,0.793,0.153
1500,0.050,0.690,0.260
2000,0.083,0.620,0.298
2500,0.058,0.632,0.310
3000,0.140,0.541,0.318
3500,0.169,0.421,0.409
4000,0.219,0.393,0.388
4500,0.190,0.376,0.434
5000,0.351,0.219,0.430
5500,0.351,0.112,0.537
6000,0.331,0.169,0.500
6500,0.372,0.149,0.479
7000,0.355,0.202,0.442
7500,0.264,0.215,0.521
8000,0.368,0.190,0.442
8500,0.339,0.107,0.554
9000,0.388,0.169,0.442
9500,0.318,0.289,0.393
10000,0.409,0.236,0.355
10500,0.488,0.107,0.405
11000,0.426,0.145,0.430
11500,0.417,0.161,0.421
12000,0.355,0.215,0.430
12500,0.421,0.112,0.467
13000,0.566,0.054,0.380
13500,0.525,0.066,0.409
14000,0.558,0.062,0.380
14500,0.442,0.074,0.483
15000,0.376,0.174,0.450
15500,0.335,0.236,0.430
16000,0.248,0.260,0.492
16500,0.248,0.252,0.500
17000,0.298,0.169,0.533
17500,0.331,0.227,0.442
18000,0.207,0.277,0.517
18500,0.277,0.244,0.479
19000,0.302,0.231,0.467
19500,0.202,0.269,0.529
20000,0.194,0.256,0.550
20500,0.219,0.289,0.492
21000,0.207,0.310,0.483
21500,0.207,0.351,0.442
22000,0.190,0.326,0.483
22500,0.310,0.277,0.413
23000,0.248,0.231,0.521
23500,0.215,0.244,0.541
24000,0.306,0.244,0.450
24500,0.252,0.252,0.496
25000,0.289,0.194,0.517
25500,0.376,0.169,0.455
26000,0.322,0.240,0.438
26500,0.376,0.178,0.446
27000,0.393,0.169,0.438
27500,0.405,0.161,0.434
28000,0.442,0.124,0.434
28500,0.463,0.132,0.405
29000,0.512,0.103,0.384
29500,0.409,0.132,0.459
30000,0.339,0.190,0.471
30500,0.360,0.153,0.488
31000,0.339,0.178,0.483
31500,0.314,0.174,0.512
32000,0.322,0.244,0.434
32500,0.331,0.169,0.500
33000,0.475,0.112,0.413
33500,0.364,0.136,0.500
34000,0.376,0.140,0.483
34500,0.393,0.182,0.426
35000,0.314,0.215,0.471
35500,0.409,0.149,0.442
36000,0.351,0.186,0.463
36500,0.273,0.281,0.446
37000,0.202,0.322,0.475
37500,0.318,0.182,0.500
38000,0.326,0.227,0.446
38500,0.335,0.202,0.463
39000,0.401,0.128,0.471
39500,0.417,0.120,0.463
40000,0.380,0.136,0.483
40500,0.289,0.136,0.574
41000,0.388,0.157,0.455
41500,0.339,0.182,0.479
42000,0.236,0.273,0.492
42500,0.368,0.227,0.405
43000,0.347,0.153,0.500
43500,0.372,0.124,0.504
44000,0.479,0.083,0.438
44500,0.446,0.107,0.446
45000,0.393,0.136,0.471
45500,0.269,0.202,0.529
46000,0.413,0.190,0.397
46500,0.430,0.099,0.471
47000,0.364,0.145,0.492
47500,0.471,0.128,0.401
48000,0.442,0.128,0.430
48500,0.380,0.145,0.475
49000,0.384,0.231,0.384
49500,0.355,0.231,0.413
50000,0.417,0.161,0.421
50500,0.335,0.236,0.430
51000,0.384,0.182,0.434
51500,0.351,0.182,0.467
52000,0.331,0.153,0.517
52500,0.372,0.231,0.397
53000,0.298,0.202,0.500
53500,0.264,0.211,0.525
54000,0.368,0.174,0.459
54500,0.417,0.153,0.430
55000,0.360,0.178,0.463
55500,0.298,0.264,0.438
56000,0.335,0.219,0.446
56500,0.339,0.198,0.463
57000,0.376,0.161,0.463
57500,0.380,0.174,0.446
58000,0.388,0.165,0.446
58500,0.302,0.194,0.504
59000,0.277,0.215,0.508
59500,0.335,0.182,0.483
60000,0.331,0.186,0.483
60500,0.281,0.277,0.442
61000,0.298,0.236,0.467
61500,0.339,0.264,0.397
62000,0.314,0.227,0.459
62500,0.335,0.227,0.438
63000,0.368,0.174,0.459
63500,0.364,0.174,0.463
64000,0.463,0.140,0.397
64500,0.339,0.198,0.463
65000,0.269,0.281,0.450
65500,0.326,0.161,0.512
66000,0.368,0.223,0.409
66500,0.240,0.289,0.471
67000,0.331,0.190,0.479
67500,0.388,0.244,0.368
68000,0.269,0.227,0.504
68500,0.347,0.194,0.459
69000,0.289,0.240,0.471
69500,0.269,0.215,0.517
70000,0.281,0.231,0.488
70500,0.182,0.298,0.521
71000,0.281,0.207,0.512
71500,0.351,0.194,0.455
72000,0.318,0.182,0.500
72500,0.244,0.269,0.488
73000,0.335,0.153,0.512
73500,0.269,0.326,0.405
74000,0.227,0.285,0.488
74500,0.236,0.314,0.450
75000,0.248,0.223,0.529
75500,0.153,0.318,0.529
76000,0.277,0.190,0.533
76500,0.244,0.198,0.558
77000,0.310,0.202,0.488
