time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.843,0.128
1000,0.041,0.661,0.298
1500,0.074,0.364,0.562
2000,0.161,0.215,0.624
2500,0.128,0.248,0.624
3000,0.161,0.178,0.661
3500,0.207,0.120,0.674
4000,0.165,0.107,0.727
4500,0.124,0.207,0.669
5000,0.157,0.140,0.702
5500,0.169,0.116,0.715
6000,0.145,0.140,0.715
6500,0.145,0.136,0.719
7000,0.174,0.116,0.711
7500,0.202,0.116,0.682
8000,0.145,0.140,0.715
8500,0.157,0.120,0.723
9000,0.215,0.083,0.702
9500,0.182,0.087,0.731
10000,0.198,0.087,0.715
10500,0.165,0.112,0.723
11000,0.202,0.107,0.690
11500,0.256,0.070,0.674
12000,0.153,0.116,0.731
12500,0.165,0.132,0.702
13000,0.153,0.140,0.707
13500,0.149,0.165,0.686
14000,0.140,0.107,0.752
14500,0.136,0.062,0.802
15000,0.165,0.140,0.694
15500,0.149,0.136,0.715
16000,0.236,0.107,0.657
16500,0.211,0.066,0.723
17000,0.264,0.087,0.649
17500,0.256,0.103,0.640
18000,0.198,0.107,0.694
18500,0.178,0.107,0.715
19000,0.194,0.145,0.661
19500,0.182,0.091,0.727
20000,0.202,0.103,0.694
20500,0.215,0.099,0.686
21000,0.145,0.140,0.715
21500,0.145,0.103,0.752
22000,0.190,0.140,0.669
22500,0.169,0.149,0.682
23000,0.227,0.095,0.678
23500,0.157,0.107,0.736
24000,0.219,0.074,0.707
24500,0.161,0.120,0.719
25000,0.116,0.145,0.740
25500,0.112,0.083,0.806
26000,0.165,0.095,0.740
26500,0.178,0.174,0.649
27000,0.136,0.103,0.760
27500,0.136,0.169,0.694
28000,0.149,0.120,0.731
28500,0.174,0.095,0.731
29000,0.136,0.136,0.727
29500,0.112,0.091,0.798
30000,0.157,0.161,0.682
30500,0.190,0.112,0.698
31000,0.161,0.107,0.731
31500,0.174,0.145,0.682
32000,0.174,0.112,0.715
32500,0.194,0.091,0.715
33000,0.202,0.103,0.694
33500,0.165,0.140,0.694
34000,0.149,0.062,0.789
34500,0.169,0.165,0.665
35000,0.145,0.145,0.711
35500,0.223,0.050,0.727
36000,0.231,0.070,0.698
36500,0.198,0.107,0.694
37000,0.169,0.107,0.723
37500,0.161,0.099,0.740
38000,0.128,0.157,0.715
38500,0.161,0.128,0.711
39000,0.198,0.178,0.624
39500,0.194,0.124,0.682
40000,0.186,0.120,0.694
40500,0.211,0.103,0.686
41000,0.236,0.062,0.702
41500,0.211,0.087,0.702
42000,0.149,0.124,0.727
42500,0.211,0.091,0.698
43000,0.202,0.103,0.694
43500,0.215,0.103,0.682
44000,0.236,0.058,0.707
44500,0.178,0.165,0.657
45000,0.124,0.182,0.694
45500,0.124,0.165,0.711
46000,0.165,0.099,0.736
46500,0.182,0.083,0.736
47000,0.079,0.149,0.773
47500,0.157,0.128,0.715
48000,0.198,0.116,0.686
48500,0.227,0.099,0.674
49000,0.219,0.079,0.702
49500,0.240,0.107,0.653
50000,0.194,0.140,0.665
50500,0.190,0.140,0.669
51000,0.136,0.128,0.736
51500,0.120,0.178,0.702
52000,0.095,0.157,0.748
52500,0.149,0.153,0.698
53000,0.140,0.140,0.719
53500,0.132,0.186,0.682
54000,0.124,0.149,0.727
54500,0.178,0.074,0.748
55000,0.165,0.140,0.694
55500,0.182,0.103,0.715
56000,0.169,0.083,0.748
56500,0.165,0.128,0.707
57000,0.165,0.107,0.727
57500,0.157,0.095,0.748
58000,0.182,0.120,0.698
58500,0.215,0.079,0.707
59000,0.124,0.079,0.798
59500,0.128,0.103,0.769
60000,0.140,0.066,0.793
60500,0.215,0.050,0.736
61000,0.240,0.066,0.694
61500,0.153,0.099,0.748
62000,0.202,0.103,0.694
62500,0.157,0.149,0.694
63000,0.161,0.112,0.727
63500,0.256,0.095,0.649
64000,0.136,0.095,0.769
64500,0.140,0.103,0.756
65000,0.136,0.174,0.690
65500,0.116,0.157,0.727
66000,0.186,0.116,0.698
66500,0.161,0.178,0.661
67000,0.202,0.145,0.653
67500,0.182,0.120,0.698
68000,0.186,0.087,0.727
68500,0.145,0.103,0.752
69000,0.194,0.083,0.723
69500,0.161,0.116,0.723
70000,0.107,0.136,0.756
70500,0.132,0.128,0.740
71000,0.132,0.099,0.769
71500,0.132,0.128,0.740
72000,0.211,0.083,0.707
72500,0.248,0.087,0.665
73000,0.219,0.037,0.744
73500,0.128,0.058,0.814
74000,0.174,0.107,0.719
74500,0.182,0.116,0.702
75000,0.190,0.087,0.723
75500,0.112,0.087,0.802
76000,0.186,0.112,0.702
76500,0.124,0.103,0.773
77000,0.132,0.132,0.736
77500,0.174,0.116,0.711
78000,0.182,0.062,0.756
78500,0.202,0.091,0.707
79000,0.169,0.074,0.756
79500,0.174,0.136,0.690
80000,0.161,0.112,0.727
80500,0.174,0.095,0.731
81000,0.165,0.128,0.707
81500,0.145,0.112,0.744
82000,0.157,0.116,0.727
82500,0.178,0.174,0.649
83000,0.194,0.136,0.669
83500,0.198,0.165,0.636
84000,0.182,0.169,0.649
84500,0.165,0.186,0.649
85000,0.169,0.190,0.640
85500,0.124,0.182,0.694
86000,0.136,0.145,0.719
86500,0.145,0.136,0.719
87000,0.112,0.145,0.744
87500,0.194,0.074,0.731
88000,0.186,0.112,0.702
88500,0.174,0.074,0.752
89000,0.124,0.207,0.669
89500,0.140,0.178,0.682
90000,0.211,0.095,0.694
90500,0.132,0.207,0.661
91000,0.153,0.120,0.727
91500,0.215,0.103,0.682
92000,0.215,0.095,0.690
92500,0.227,0.087,0.686
93000,0.140,0.099,0.760
93500,0.157,0.087,0.756
94000,0.182,0.140,0.678
94500,0.161,0.095,0.744
95000,0.178,0.074,0.748
95500,0.140,0.062,0.798
96000,0.153,0.107,0.740
96500,0.153,0.087,0.760
97000,0.161,0.120,0.719
97500,0.190,0.095,0.715
98000,0.153,0.112,0.736
98500,0.174,0.128,0.698
99000,0.190,0.116,0.694
99500,0.186,0.145,0.669
100000,0.198,0.136,0.665
100500,0.194,0.107,0.698
101000,0.103,0.099,0.798
101500,0.174,0.182,0.645
102000,0.219,0.157,0.624
102500,0.174,0.095,0.731
103000,0.174,0.120,0.707
103500,0.165,0.083,0.752
104000,0.211,0.070,0.719
104500,0.202,0.120,0.678
105000,0.153,0.128,0.719
105500,0.194,0.103,0.702
106000,0.231,0.087,0.682
106500,0.207,0.112,0.682
107000,0.161,0.095,0.744
107500,0.116,0.161,0.723
108000,0.132,0.174,0.694
108500,0.174,0.165,0.661
109000,0.149,0.149,0.702
109500,0.190,0.083,0.727
110000,0.149,0.079,0.773
110500,0.174,0.099,0.727
111000,0.174,0.120,0.707
111500,0.174,0.124,0.702
112000,0.132,0.116,0.752
112500,0.149,0.099,0.752
113000,0.178,0.079,0.744
113500,0.124,0.149,0.727
114000,0.149,0.128,0.723
114500,0.136,0.103,0.760
115000,0.161,0.145,0.694
115500,0.153,0.107,0.740
116000,0.198,0.062,0.740
116500,0.169,0.124,0.707
117000,0.128,0.091,0.781
117500,0.128,0.095,0.777
118000,0.124,0.120,0.756
118500,0.182,0.140,0.678
119000,0.165,0.161,0.674
119500,0.128,0.211,0.661
120000,0.103,0.198,0.698
120500,0.116,0.178,0.707
121000,0.186,0.116,0.698
121500,0.116,0.161,0.723
122000,0.165,0.116,0.719
122500,0.190,0.116,0.694
123000,0.165,0.091,0.744
123500,0.186,0.099,0.715
124000,0.194,0.128,0.678
124500,0.231,0.091,0.678
125000,0.227,0.107,0.665
125500,0.202,0.099,0.698
126000,0.161,0.116,0.723
126500,0.194,0.087,0.719
127000,0.178,0.079,0.744
127500,0.136,0.107,0.756
128000,0.260,0.058,0.682
128500,0.165,0.103,0.731
129000,0.190,0.083,0.727
129500,0.198,0.120,0.682
130000,0.223,0.079,0.698
130500,0.207,0.149,0.645
131000,0.124,0.091,0.785
131500,0.128,0.099,0.773
132000,0.157,0.091,0.752
132500,0.103,0.140,0.756
133000,0.128,0.083,0.789
133500,0.128,0.149,0.723
134000,0.140,0.165,0.694
134500,0.174,0.107,0.719
135000,0.153,0.112,0.736
135500,0.211,0.145,0.645
136000,0.178,0.116,0.707
136500,0.215,0.132,0.653
137000,0.269,0.116,0.616
137500,0.236,0.074,0.690
138000,0.194,0.161,0.645
138500,0.165,0.112,0.723
139000,0.165,0.136,0.698
139500,0.153,0.116,0.731
140000,0.165,0.087,0.748
140500,0.174,0.091,0.736
141000,0.145,0.169,0.686
141500,0.157,0.132,0.711
142000,0.153,0.190,0.657
142500,0.136,0.124,0.740
143000,0.107,0.186,0.707
143500,0.124,0.099,0.777
144000,0.153,0.124,0.723
144500,0.153,0.161,0.686
145000,0.169,0.128,0.702
145500,0.128,0.107,0.764
146000,0.136,0.136,0.727
146500,0.157,0.103,0.740
147000,0.120,0.103,0.777
147500,0.128,0.112,0.760
148000,0.145,0.128,0.727
148500,0.132,0.136,0.731
149000,0.116,0.136,0.748
149500,0.236,0.120,0.645
150000,0.215,0.079,0.707
150500,0.169,0.107,0.723
151000,0.223,0.099,0.678
151500,0.124,0.149,0.727
152000,0.182,0.103,0.715
