time,n_A+p,n_B,n_AB
1000,0.257,0.260,0.483
2000,0.271,0.200,0.529
3000,0.272,0.198,0.530
4000,0.262,0.225,0.513
5000,0.268,0.265,0.467
6000,0.194,0.280,0.526
7000,0.280,0.210,0.510
8000,0.219,0.247,0.534
9000,0.269,0.290,0.441
10000,0.217,0.226,0.557
11000,0.230,0.278,0.492
12000,0.254,0.270,0.476
13000,0.224,0.261,0.515
14000,0.244,0.254,0.502
15000,0.246,0.272,0.482
16000,0.222,0.216,0.562
17000,0.258,0.255,0.487
18000,0.160,0.319,0.521
19000,0.251,0.288,0.461
20000,0.249,0.264,0.487
21000,0.193,0.303,0.504
22000,0.115,0.362,0.523
23000,0.153,0.394,0.453
24000,0.188,0.328,0.484
25000,0.192,0.360,0.448
26000,0.252,0.319,0.429
27000,0.260,0.233,0.507
28000,0.286,0.212,0.502
29000,0.216,0.301,0.483
30000,0.207,0.277,0.516
31000,0.242,0.234,0.524
32000,0.240,0.233,0.527
33000,0.220,0.285,0.495
34000,0.197,0.276,0.527
35000,0.288,0.245,0.467
36000,0.281,0.238,0.481
37000,0.306,0.190,0.504
38000,0.286,0.234,0.480
39000,0.267,0.230,0.503
40000,0.237,0.265,0.498
41000,0.196,0.317,0.487
42000,0.247,0.242,0.511
43000,0.226,0.256,0.518
44000,0.260,0.254,0.486
45000,0.316,0.227,0.457
46000,0.241,0.234,0.525
47000,0.187,0.296,0.517
48000,0.227,0.303,0.470
49000,0.200,0.313,0.487
50000,0.210,0.233,0.557
51000,0.184,0.286,0.530
52000,0.234,0.286,0.480
53000,0.231,0.260,0.509
54000,0.244,0.214,0.542
55000,0.231,0.313,0.456
56000,0.238,0.247,0.515
57000,0.191,0.288,0.521
58000,0.224,0.325,0.451
59000,0.192,0.253,0.555
60000,0.205,0.293,0.502
61000,0.239,0.274,0.487
62000,0.216,0.250,0.534
63000,0.248,0.232,0.520
64000,0.284,0.253,0.463
65000,0.286,0.208,0.506
66000,0.274,0.262,0.464
67000,0.213,0.294,0.493
68000,0.181,0.287,0.532
69000,0.180,0.312,0.508
70000,0.268,0.222,0.510
71000,0.224,0.258,0.518
72000,0.245,0.257,0.498
73000,0.227,0.253,0.520
74000,0.266,0.231,0.503
75000,0.312,0.191,0.497
76000,0.336,0.168,0.496
77000,0.174,0.337,0.489
78000,0.213,0.264,0.523
79000,0.267,0.238,0.495
80000,0.261,0.202,0.537
81000,0.239,0.249,0.512
82000,0.248,0.230,0.522
83000,0.258,0.228,0.514
84000,0.334,0.180,0.486
85000,0.330,0.207,0.463
86000,0.293,0.222,0.485
87000,0.207,0.267,0.526
88000,0.224,0.289,0.487
89000,0.223,0.297,0.480
90000,0.265,0.220,0.515
91000,0.223,0.255,0.522
92000,0.221,0.287,0.492
93000,0.164,0.320,0.516
94000,0.172,0.358,0.470
95000,0.158,0.308,0.534
96000,0.174,0.339,0.487
97000,0.192,0.299,0.509
98000,0.216,0.290,0.494
99000,0.243,0.217,0.540
100000,0.252,0.253,0.495
101000,0.275,0.241,0.484
102000,0.188,0.291,0.521
103000,0.211,0.338,0.451
104000,0.210,0.336,0.454
105000,0.221,0.262,0.517
106000,0.236,0.263,0.501
107000,0.234,0.258,0.508
108000,0.211,0.279,0.510
109000,0.316,0.198,0.486
110000,0.332,0.199,0.469
111000,0.216,0.270,0.514
112000,0.224,0.280,0.496
113000,0.200,0.308,0.492
114000,0.173,0.336,0.491
115000,0.173,0.297,0.530
116000,0.204,0.310,0.486
117000,0.288,0.187,0.525
118000,0.260,0.257,0.483
119000,0.246,0.248,0.506
120000,0.210,0.301,0.489
121000,0.227,0.217,0.556
122000,0.265,0.219,0.516
123000,0.233,0.275,0.492
124000,0.216,0.275,0.509
125000,0.193,0.282,0.525
126000,0.200,0.308,0.492
127000,0.161,0.342,0.497
128000,0.233,0.298,0.469
129000,0.198,0.316,0.486
130000,0.205,0.308,0.487
131000,0.190,0.334,0.476
132000,0.186,0.310,0.504
133000,0.188,0.336,0.476
134000,0.268,0.233,0.499
135000,0.322,0.193,0.485
136000,0.304,0.249,0.447
137000,0.266,0.216,0.518
138000,0.274,0.206,0.520
139000,0.304,0.237,0.459
140000,0.328,0.153,0.519
141000,0.284,0.162,0.554
142000,0.284,0.249,0.467
143000,0.220,0.246,0.534
144000,0.233,0.250,0.517
145000,0.208,0.323,0.469
146000,0.215,0.299,0.486
147000,0.209,0.301,0.490
148000,0.239,0.254,0.507
149000,0.273,0.191,0.536
150000,0.294,0.176,0.530
151000,0.278,0.251,0.471
152000,0.239,0.249,0.512
153000,0.294,0.227,0.479
154000,0.318,0.205,0.477
155000,0.251,0.271,0.478
156000,0.247,0.214,0.539
157000,0.198,0.291,0.511
158000,0.218,0.307,0.475
159000,0.262,0.154,0.584
160000,0.263,0.234,0.503
161000,0.308,0.223,0.469
162000,0.229,0.279,0.492
163000,0.257,0.254,0.489
164000,0.244,0.227,0.529
165000,0.199,0.283,0.518
166000,0.231,0.272,0.497
167000,0.271,0.219,0.510
168000,0.264,0.250,0.486
169000,0.258,0.186,0.556
170000,0.280,0.270,0.450
171000,0.245,0.227,0.528
172000,0.235,0.202,0.563
173000,0.221,0.299,0.480
174000,0.252,0.274,0.474
175000,0.235,0.263,0.502
176000,0.261,0.228,0.511
177000,0.358,0.169,0.473
178000,0.215,0.317,0.468
179000,0.226,0.297,0.477
180000,0.197,0.293,0.510
181000,0.301,0.213,0.486
182000,0.251,0.227,0.522
183000,0.203,0.245,0.552
184000,0.247,0.259,0.494
185000,0.258,0.243,0.499
186000,0.216,0.253,0.531
187000,0.245,0.263,0.492
188000,0.315,0.204,0.481
189000,0.242,0.262,0.496
190000,0.278,0.182,0.540
191000,0.333,0.161,0.506
192000,0.294,0.188,0.518
193000,0.276,0.240,0.484
194000,0.278,0.214,0.508
195000,0.195,0.229,0.576
196000,0.315,0.189,0.496
197000,0.282,0.273,0.445
198000,0.181,0.298,0.521
199000,0.303,0.231,0.466
200000,0.294,0.240,0.466
201000,0.213,0.261,0.526
202000,0.269,0.239,0.492
203000,0.236,0.224,0.540
204000,0.228,0.258,0.514
205000,0.231,0.218,0.551
206000,0.260,0.242,0.498
207000,0.217,0.290,0.493
208000,0.195,0.289,0.516
209000,0.193,0.284,0.523
210000,0.265,0.238,0.497
211000,0.263,0.248,0.489
212000,0.238,0.251,0.511
213000,0.196,0.329,0.475
214000,0.201,0.335,0.464
215000,0.249,0.245,0.506
216000,0.317,0.154,0.529
217000,0.342,0.174,0.484
218000,0.373,0.182,0.445
219000,0.312,0.191,0.497
220000,0.242,0.280,0.478
221000,0.247,0.230,0.523
222000,0.301,0.161,0.538
223000,0.278,0.239,0.483
224000,0.233,0.272,0.495
225000,0.351,0.193,0.456
226000,0.347,0.173,0.480
227000,0.266,0.227,0.507
228000,0.318,0.205,0.477
229000,0.304,0.201,0.495
230000,0.297,0.200,0.503
231000,0.331,0.174,0.495
232000,0.425,0.100,0.475
233000,0.281,0.190,0.529
234000,0.285,0.213,0.502
235000,0.233,0.227,0.540
236000,0.280,0.257,0.463
237000,0.285,0.237,0.478
238000,0.266,0.253,0.481
239000,0.260,0.212,0.528
240000,0.203,0.262,0.535
241000,0.223,0.285,0.492
