time,n_A+p,n_B,n_AB
1000,0.135,0.212,0.653
2000,0.113,0.158,0.729
3000,0.177,0.125,0.698
4000,0.130,0.135,0.735
5000,0.103,0.160,0.737
6000,0.190,0.084,0.726
7000,0.196,0.095,0.709
8000,0.170,0.137,0.693
9000,0.175,0.114,0.711
10000,0.186,0.133,0.681
11000,0.193,0.125,0.682
12000,0.167,0.122,0.711
13000,0.128,0.165,0.707
14000,0.135,0.158,0.707
15000,0.190,0.137,0.673
16000,0.128,0.149,0.723
17000,0.148,0.130,0.722
18000,0.148,0.129,0.723
19000,0.182,0.138,0.680
20000,0.132,0.153,0.715
21000,0.145,0.135,0.720
22000,0.142,0.139,0.719
23000,0.191,0.117,0.692
24000,0.091,0.177,0.732
25000,0.229,0.080,0.691
26000,0.157,0.137,0.706
27000,0.129,0.140,0.731
28000,0.112,0.173,0.715
29000,0.146,0.156,0.698
30000,0.117,0.181,0.702
31000,0.135,0.175,0.690
32000,0.146,0.125,0.729
33000,0.187,0.094,0.719
34000,0.174,0.109,0.717
35000,0.122,0.147,0.731
36000,0.152,0.131,0.717
37000,0.144,0.174,0.682
38000,0.090,0.169,0.741
39000,0.136,0.144,0.720
40000,0.138,0.167,0.695
41000,0.109,0.170,0.721
42000,0.140,0.130,0.730
43000,0.173,0.135,0.692
44000,0.106,0.170,0.724
45000,0.150,0.133,0.717
46000,0.168,0.107,0.725
47000,0.157,0.115,0.728
48000,0.118,0.190,0.692
49000,0.130,0.147,0.723
50000,0.118,0.160,0.722
51000,0.157,0.164,0.679
52000,0.128,0.170,0.702
53000,0.146,0.171,0.683
54000,0.143,0.151,0.706
55000,0.145,0.148,0.707
56000,0.160,0.157,0.683
57000,0.147,0.129,0.724
58000,0.129,0.129,0.742
59000,0.125,0.140,0.735
60000,0.174,0.108,0.718
61000,0.145,0.174,0.681
62000,0.140,0.191,0.669
63000,0.165,0.149,0.686
64000,0.209,0.100,0.691
65000,0.187,0.143,0.670
66000,0.130,0.124,0.746
67000,0.156,0.108,0.736
68000,0.163,0.144,0.693
69000,0.121,0.153,0.726
70000,0.127,0.160,0.713
71000,0.163,0.157,0.680
72000,0.103,0.178,0.719
73000,0.136,0.125,0.739
74000,0.169,0.128,0.703
75000,0.219,0.113,0.668
76000,0.161,0.107,0.732
77000,0.180,0.143,0.677
78000,0.177,0.122,0.701
79000,0.108,0.137,0.755
80000,0.147,0.157,0.696
81000,0.140,0.116,0.744
82000,0.133,0.129,0.738
83000,0.115,0.167,0.718
84000,0.173,0.112,0.715
85000,0.141,0.136,0.723
86000,0.145,0.148,0.707
87000,0.169,0.152,0.679
88000,0.172,0.151,0.677
89000,0.132,0.143,0.725
90000,0.121,0.138,0.741
91000,0.139,0.164,0.697
92000,0.089,0.141,0.770
93000,0.109,0.124,0.767
94000,0.079,0.221,0.700
95000,0.111,0.206,0.683
96000,0.149,0.114,0.737
97000,0.172,0.144,0.684
98000,0.169,0.112,0.719
99000,0.151,0.148,0.701
100000,0.189,0.151,0.660
101000,0.131,0.193,0.676
102000,0.068,0.250,0.682
103000,0.169,0.142,0.689
104000,0.157,0.129,0.714
105000,0.144,0.135,0.721
106000,0.151,0.113,0.736
107000,0.148,0.111,0.741
108000,0.149,0.150,0.701
109000,0.128,0.135,0.737
110000,0.109,0.164,0.727
111000,0.146,0.171,0.683
112000,0.152,0.161,0.687
113000,0.133,0.151,0.716
114000,0.135,0.119,0.746
115000,0.173,0.096,0.731
116000,0.138,0.166,0.696
117000,0.146,0.146,0.708
118000,0.142,0.133,0.725
119000,0.086,0.154,0.760
120000,0.128,0.175,0.697
121000,0.162,0.134,0.704
122000,0.162,0.186,0.652
123000,0.083,0.172,0.745
124000,0.160,0.113,0.727
125000,0.167,0.157,0.676
