time,n_A+p,n_B,n_AB
1000,0.209,0.445,0.346
2000,0.241,0.457,0.302
3000,0.231,0.431,0.338
4000,0.213,0.482,0.305
5000,0.225,0.419,0.356
6000,0.279,0.376,0.345
7000,0.341,0.352,0.307
8000,0.388,0.271,0.341
9000,0.334,0.294,0.372
10000,0.412,0.269,0.319
11000,0.344,0.304,0.352
12000,0.308,0.322,0.370
13000,0.376,0.319,0.305
14000,0.385,0.260,0.355
15000,0.449,0.215,0.336
16000,0.387,0.268,0.345
17000,0.373,0.271,0.356
18000,0.369,0.315,0.316
19000,0.295,0.329,0.376
20000,0.325,0.305,0.370
21000,0.349,0.326,0.325
22000,0.341,0.285,0.374
23000,0.424,0.238,0.338
24000,0.375,0.283,0.342
25000,0.347,0.321,0.332
26000,0.437,0.221,0.342
27000,0.415,0.269,0.316
28000,0.463,0.218,0.319
29000,0.454,0.219,0.327
30000,0.456,0.216,0.328
31000,0.356,0.258,0.386
32000,0.388,0.285,0.327
33000,0.368,0.233,0.399
34000,0.378,0.262,0.360
35000,0.350,0.303,0.347
36000,0.328,0.350,0.322
37000,0.255,0.382,0.363
38000,0.251,0.399,0.350
39000,0.287,0.353,0.360
40000,0.294,0.324,0.382
41000,0.341,0.331,0.328
42000,0.252,0.414,0.334
43000,0.197,0.454,0.349
44000,0.371,0.314,0.315
45000,0.402,0.263,0.335
46000,0.383,0.279,0.338
47000,0.451,0.207,0.342
48000,0.449,0.225,0.326
49000,0.382,0.284,0.334
50000,0.372,0.269,0.359
51000,0.301,0.342,0.357
52000,0.391,0.260,0.349
53000,0.358,0.243,0.399
54000,0.388,0.261,0.351
55000,0.403,0.239,0.358
56000,0.409,0.257,0.334
57000,0.283,0.367,0.350
58000,0.301,0.340,0.359
59000,0.388,0.269,0.343
60000,0.300,0.340,0.360
61000,0.314,0.296,0.390
62000,0.281,0.361,0.358
63000,0.304,0.342,0.354
64000,0.214,0.455,0.331
65000,0.268,0.338,0.394
66000,0.274,0.400,0.326
67000,0.279,0.353,0.368
68000,0.285,0.404,0.311
69000,0.325,0.358,0.317
70000,0.318,0.335,0.347
71000,0.293,0.328,0.379
72000,0.305,0.368,0.327
73000,0.303,0.365,0.332
74000,0.247,0.372,0.381
75000,0.259,0.385,0.356
76000,0.379,0.282,0.339
77000,0.374,0.249,0.377
78000,0.339,0.338,0.323
79000,0.360,0.305,0.335
80000,0.381,0.272,0.347
81000,0.387,0.232,0.381
82000,0.364,0.284,0.352
83000,0.328,0.334,0.338
84000,0.332,0.325,0.343
85000,0.364,0.266,0.370
86000,0.438,0.249,0.313
87000,0.428,0.244,0.328
88000,0.502,0.209,0.289
