time,n_A+p,n_B,n_AB
1000,0.314,0.355,0.331
2000,0.295,0.398,0.307
3000,0.346,0.333,0.321
4000,0.405,0.272,0.323
5000,0.375,0.293,0.332
6000,0.431,0.275,0.294
7000,0.370,0.297,0.333
8000,0.407,0.280,0.313
9000,0.390,0.299,0.311
10000,0.432,0.240,0.328
11000,0.494,0.185,0.321
12000,0.430,0.285,0.285
13000,0.388,0.311,0.301
14000,0.331,0.363,0.306
15000,0.307,0.404,0.289
16000,0.292,0.375,0.333
17000,0.367,0.331,0.302
18000,0.295,0.402,0.303
19000,0.293,0.390,0.317
20000,0.361,0.288,0.351
21000,0.377,0.307,0.316
22000,0.402,0.302,0.296
23000,0.493,0.208,0.299
24000,0.396,0.297,0.307
25000,0.326,0.374,0.300
26000,0.387,0.319,0.294
27000,0.284,0.359,0.357
28000,0.241,0.469,0.290
29000,0.342,0.312,0.346
30000,0.348,0.323,0.329
31000,0.475,0.216,0.309
32000,0.498,0.219,0.283
33000,0.362,0.299,0.339
34000,0.412,0.314,0.274
35000,0.354,0.311,0.335
36000,0.400,0.273,0.327
37000,0.401,0.272,0.327
38000,0.401,0.279,0.320
39000,0.482,0.228,0.290
40000,0.429,0.268,0.303
41000,0.444,0.218,0.338
42000,0.429,0.305,0.266
43000,0.313,0.375,0.312
44000,0.212,0.494,0.294
45000,0.245,0.471,0.284
46000,0.275,0.390,0.335
47000,0.283,0.418,0.299
48000,0.253,0.423,0.324
49000,0.220,0.485,0.295
50000,0.240,0.433,0.327
51000,0.215,0.488,0.297
52000,0.275,0.383,0.342
53000,0.324,0.389,0.287
54000,0.309,0.411,0.280
55000,0.265,0.418,0.317
56000,0.393,0.286,0.321
57000,0.426,0.235,0.339
58000,0.368,0.340,0.292
59000,0.293,0.397,0.310
60000,0.316,0.349,0.335
61000,0.384,0.285,0.331
62000,0.361,0.314,0.325
63000,0.499,0.242,0.259
64000,0.364,0.289,0.347
65000,0.369,0.271,0.360
66000,0.432,0.257,0.311
67000,0.317,0.393,0.290
68000,0.249,0.465,0.286
69000,0.237,0.461,0.302
70000,0.258,0.395,0.347
71000,0.289,0.444,0.267
72000,0.386,0.330,0.284
73000,0.396,0.276,0.328
74000,0.298,0.387,0.315
75000,0.389,0.336,0.275
76000,0.360,0.331,0.309
77000,0.383,0.323,0.294
78000,0.353,0.323,0.324
79000,0.294,0.411,0.295
80000,0.342,0.338,0.320
81000,0.440,0.278,0.282
82000,0.497,0.202,0.301
83000,0.386,0.288,0.326
84000,0.462,0.258,0.280
85000,0.380,0.333,0.287
86000,0.361,0.336,0.303
87000,0.372,0.334,0.294
88000,0.241,0.448,0.311
89000,0.299,0.418,0.283
90000,0.250,0.419,0.331
91000,0.262,0.453,0.285
92000,0.296,0.410,0.294
93000,0.293,0.357,0.350
94000,0.374,0.298,0.328
95000,0.330,0.381,0.289
96000,0.340,0.367,0.293
97000,0.352,0.352,0.296
98000,0.365,0.314,0.321
99000,0.346,0.379,0.275
100000,0.375,0.328,0.297
101000,0.354,0.288,0.358
102000,0.534,0.181,0.285
103000,0.588,0.166,0.246
104000,0.578,0.178,0.244
105000,0.429,0.282,0.289
106000,0.305,0.359,0.336
107000,0.326,0.320,0.354
108000,0.384,0.305,0.311
109000,0.438,0.252,0.310
110000,0.410,0.310,0.280
111000,0.282,0.375,0.343
112000,0.291,0.407,0.302
113000,0.289,0.365,0.346
114000,0.306,0.364,0.330
115000,0.304,0.399,0.297
116000,0.237,0.475,0.288
117000,0.207,0.512,0.281
118000,0.264,0.422,0.314
119000,0.272,0.414,0.314
120000,0.247,0.430,0.323
121000,0.383,0.262,0.355
122000,0.388,0.256,0.356
123000,0.275,0.396,0.329
124000,0.277,0.379,0.344
125000,0.407,0.301,0.292
126000,0.334,0.307,0.359
127000,0.397,0.310,0.293
128000,0.385,0.326,0.289
129000,0.303,0.364,0.333
