time,n_A+p,n_B,n_AB
1000,0.230,0.237,0.533
2000,0.197,0.223,0.580
3000,0.171,0.186,0.643
4000,0.202,0.210,0.588
5000,0.194,0.163,0.643
6000,0.244,0.182,0.574
7000,0.209,0.183,0.608
8000,0.158,0.238,0.604
9000,0.190,0.196,0.614
10000,0.170,0.217,0.613
11000,0.161,0.224,0.615
12000,0.253,0.166,0.581
13000,0.245,0.172,0.583
14000,0.186,0.191,0.623
15000,0.198,0.187,0.615
16000,0.200,0.216,0.584
17000,0.223,0.150,0.627
18000,0.160,0.244,0.596
19000,0.195,0.213,0.592
20000,0.174,0.227,0.599
21000,0.166,0.168,0.666
22000,0.174,0.142,0.684
23000,0.195,0.206,0.599
24000,0.176,0.209,0.615
25000,0.181,0.170,0.649
26000,0.228,0.137,0.635
27000,0.156,0.167,0.677
28000,0.139,0.281,0.580
29000,0.201,0.204,0.595
30000,0.156,0.270,0.574
31000,0.181,0.234,0.585
32000,0.237,0.166,0.597
33000,0.226,0.190,0.584
34000,0.214,0.169,0.617
35000,0.197,0.174,0.629
36000,0.196,0.180,0.624
37000,0.133,0.195,0.672
38000,0.182,0.259,0.559
39000,0.187,0.180,0.633
40000,0.188,0.185,0.627
41000,0.220,0.155,0.625
42000,0.245,0.179,0.576
43000,0.220,0.199,0.581
44000,0.167,0.164,0.669
45000,0.270,0.164,0.566
46000,0.219,0.219,0.562
47000,0.187,0.196,0.617
48000,0.173,0.223,0.604
49000,0.216,0.170,0.614
50000,0.195,0.155,0.650
51000,0.211,0.165,0.624
52000,0.222,0.162,0.616
53000,0.184,0.174,0.642
54000,0.164,0.182,0.654
55000,0.188,0.208,0.604
56000,0.153,0.224,0.623
57000,0.203,0.210,0.587
58000,0.144,0.211,0.645
59000,0.144,0.212,0.644
60000,0.161,0.211,0.628
61000,0.167,0.190,0.643
62000,0.167,0.224,0.609
63000,0.197,0.199,0.604
64000,0.241,0.132,0.627
65000,0.177,0.175,0.648
66000,0.222,0.183,0.595
67000,0.182,0.189,0.629
68000,0.213,0.188,0.599
69000,0.164,0.198,0.638
70000,0.173,0.214,0.613
71000,0.154,0.219,0.627
72000,0.158,0.264,0.578
73000,0.202,0.247,0.551
74000,0.147,0.253,0.600
75000,0.228,0.187,0.585
76000,0.224,0.169,0.607
77000,0.192,0.178,0.630
78000,0.206,0.203,0.591
79000,0.211,0.219,0.570
80000,0.145,0.201,0.654
81000,0.187,0.189,0.624
82000,0.187,0.176,0.637
83000,0.191,0.191,0.618
84000,0.199,0.139,0.662
85000,0.189,0.194,0.617
86000,0.194,0.188,0.618
87000,0.210,0.170,0.620
88000,0.243,0.161,0.596
89000,0.196,0.205,0.599
90000,0.192,0.210,0.598
91000,0.195,0.200,0.605
92000,0.154,0.193,0.653
93000,0.244,0.175,0.581
94000,0.188,0.232,0.580
95000,0.189,0.209,0.602
96000,0.186,0.169,0.645
97000,0.188,0.174,0.638
98000,0.140,0.216,0.644
99000,0.201,0.201,0.598
100000,0.266,0.154,0.580
101000,0.230,0.152,0.618
102000,0.190,0.177,0.633
103000,0.145,0.180,0.675
104000,0.183,0.154,0.663
105000,0.162,0.181,0.657
106000,0.174,0.167,0.659
107000,0.224,0.214,0.562
108000,0.134,0.190,0.676
109000,0.183,0.248,0.569
110000,0.151,0.232,0.617
111000,0.217,0.164,0.619
112000,0.166,0.199,0.635
113000,0.153,0.193,0.654
114000,0.186,0.202,0.612
115000,0.172,0.196,0.632
116000,0.154,0.182,0.664
117000,0.208,0.182,0.610
118000,0.223,0.174,0.603
119000,0.192,0.210,0.598
120000,0.175,0.212,0.613
121000,0.137,0.216,0.647
122000,0.134,0.214,0.652
123000,0.203,0.189,0.608
124000,0.205,0.204,0.591
125000,0.184,0.224,0.592
126000,0.176,0.203,0.621
127000,0.236,0.164,0.600
128000,0.206,0.213,0.581
129000,0.253,0.174,0.573
130000,0.239,0.116,0.645
131000,0.179,0.171,0.650
132000,0.208,0.165,0.627
133000,0.227,0.148,0.625
134000,0.242,0.158,0.600
135000,0.184,0.227,0.589
136000,0.201,0.209,0.590
137000,0.150,0.195,0.655
138000,0.181,0.227,0.592
139000,0.212,0.220,0.568
140000,0.210,0.205,0.585
141000,0.205,0.177,0.618
142000,0.243,0.153,0.604
143000,0.198,0.166,0.636
144000,0.204,0.201,0.595
145000,0.188,0.208,0.604
146000,0.209,0.214,0.577
147000,0.167,0.259,0.574
148000,0.173,0.229,0.598
149000,0.231,0.148,0.621
150000,0.170,0.225,0.605
151000,0.163,0.210,0.627
152000,0.172,0.164,0.664
153000,0.250,0.160,0.590
154000,0.182,0.189,0.629
155000,0.233,0.150,0.617
156000,0.182,0.174,0.644
157000,0.197,0.177,0.626
158000,0.175,0.200,0.625
159000,0.205,0.185,0.610
160000,0.187,0.173,0.640
161000,0.212,0.227,0.561
162000,0.172,0.253,0.575
163000,0.182,0.189,0.629
164000,0.177,0.219,0.604
165000,0.228,0.210,0.562
166000,0.212,0.184,0.604
167000,0.167,0.167,0.666
168000,0.200,0.154,0.646
169000,0.246,0.121,0.633
170000,0.226,0.216,0.558
171000,0.151,0.223,0.626
172000,0.161,0.217,0.622
173000,0.157,0.219,0.624
174000,0.194,0.162,0.644
175000,0.199,0.164,0.637
176000,0.139,0.240,0.621
177000,0.165,0.258,0.577
178000,0.133,0.245,0.622
179000,0.188,0.186,0.626
180000,0.193,0.207,0.600
181000,0.178,0.222,0.600
182000,0.157,0.233,0.610
183000,0.157,0.185,0.658
184000,0.224,0.167,0.609
185000,0.220,0.173,0.607
186000,0.206,0.183,0.611
187000,0.235,0.152,0.613
188000,0.169,0.190,0.641
189000,0.196,0.216,0.588
190000,0.253,0.164,0.583
191000,0.163,0.196,0.641
192000,0.183,0.195,0.622
193000,0.234,0.165,0.601
194000,0.221,0.180,0.599
195000,0.199,0.206,0.595
196000,0.244,0.174,0.582
197000,0.153,0.194,0.653
198000,0.200,0.167,0.633
199000,0.268,0.138,0.594
200000,0.213,0.178,0.609
201000,0.188,0.189,0.623
202000,0.217,0.182,0.601
203000,0.179,0.191,0.630
204000,0.171,0.156,0.673
205000,0.177,0.199,0.624
206000,0.197,0.129,0.674
207000,0.194,0.178,0.628
208000,0.210,0.166,0.624
209000,0.242,0.149,0.609
210000,0.230,0.212,0.558
211000,0.151,0.239,0.610
212000,0.208,0.174,0.618
213000,0.213,0.216,0.571
214000,0.212,0.177,0.611
215000,0.273,0.174,0.553
216000,0.168,0.176,0.656
217000,0.219,0.165,0.616
218000,0.259,0.152,0.589
219000,0.208,0.176,0.616
220000,0.202,0.166,0.632
221000,0.158,0.192,0.650
222000,0.177,0.204,0.619
223000,0.188,0.203,0.609
224000,0.222,0.146,0.632
225000,0.178,0.247,0.575
226000,0.173,0.186,0.641
227000,0.175,0.225,0.600
228000,0.182,0.172,0.646
229000,0.180,0.242,0.578
230000,0.177,0.205,0.618
231000,0.146,0.216,0.638
232000,0.179,0.205,0.616
233000,0.147,0.220,0.633
234000,0.180,0.167,0.653
235000,0.169,0.217,0.614
236000,0.184,0.219,0.597
237000,0.150,0.228,0.622
238000,0.128,0.268,0.604
239000,0.211,0.199,0.590
240000,0.214,0.174,0.612
241000,0.187,0.166,0.647
242000,0.221,0.176,0.603
243000,0.224,0.136,0.640
244000,0.215,0.182,0.603
245000,0.183,0.156,0.661
246000,0.141,0.220,0.639
247000,0.206,0.176,0.618
248000,0.187,0.196,0.617
249000,0.109,0.263,0.628
250000,0.162,0.234,0.604
251000,0.196,0.194,0.610
252000,0.207,0.225,0.568
253000,0.179,0.202,0.619
254000,0.196,0.172,0.632
255000,0.189,0.214,0.597
256000,0.134,0.239,0.627
257000,0.141,0.260,0.599
258000,0.194,0.225,0.581
259000,0.179,0.215,0.606
260000,0.135,0.238,0.627
261000,0.184,0.190,0.626
262000,0.176,0.177,0.647
263000,0.245,0.121,0.634
264000,0.189,0.147,0.664
265000,0.167,0.235,0.598
266000,0.167,0.192,0.641
267000,0.142,0.268,0.590
268000,0.169,0.255,0.576
269000,0.208,0.174,0.618
270000,0.204,0.222,0.574
271000,0.189,0.210,0.601
272000,0.204,0.196,0.600
273000,0.215,0.217,0.568
274000,0.207,0.205,0.588
275000,0.191,0.155,0.654
276000,0.189,0.176,0.635
277000,0.151,0.241,0.608
278000,0.189,0.202,0.609
279000,0.182,0.195,0.623
280000,0.226,0.185,0.589
281000,0.191,0.188,0.621
282000,0.206,0.182,0.612
283000,0.203,0.155,0.642
284000,0.227,0.189,0.584
285000,0.157,0.228,0.615
286000,0.222,0.210,0.568
287000,0.250,0.154,0.596
288000,0.178,0.176,0.646
289000,0.183,0.192,0.625
290000,0.184,0.164,0.652
291000,0.213,0.182,0.605
292000,0.202,0.200,0.598
293000,0.190,0.143,0.667
294000,0.245,0.142,0.613
295000,0.276,0.131,0.593
296000,0.220,0.147,0.633
297000,0.223,0.150,0.627
298000,0.239,0.152,0.609
299000,0.205,0.177,0.618
300000,0.227,0.149,0.624
301000,0.264,0.142,0.594
302000,0.186,0.203,0.611
303000,0.199,0.191,0.610
304000,0.242,0.211,0.547
305000,0.167,0.206,0.627
306000,0.214,0.168,0.618
307000,0.183,0.201,0.616
308000,0.190,0.167,0.643
309000,0.214,0.149,0.637
310000,0.226,0.156,0.618
311000,0.235,0.153,0.612
312000,0.175,0.205,0.620
313000,0.234,0.164,0.602
314000,0.182,0.158,0.660
315000,0.182,0.197,0.621
316000,0.179,0.190,0.631
317000,0.232,0.135,0.633
318000,0.227,0.173,0.600
319000,0.169,0.187,0.644
320000,0.152,0.221,0.627
321000,0.180,0.248,0.572
322000,0.178,0.206,0.616
323000,0.170,0.237,0.593
324000,0.156,0.215,0.629
325000,0.201,0.190,0.609
326000,0.186,0.181,0.633
327000,0.186,0.197,0.617
328000,0.131,0.204,0.665
329000,0.219,0.168,0.613
330000,0.185,0.206,0.609
331000,0.169,0.205,0.626
332000,0.171,0.173,0.656
333000,0.190,0.187,0.623
334000,0.211,0.208,0.581
335000,0.150,0.231,0.619
336000,0.178,0.181,0.641
337000,0.157,0.195,0.648
338000,0.140,0.230,0.630
339000,0.149,0.204,0.647
340000,0.210,0.196,0.594
341000,0.241,0.169,0.590
342000,0.215,0.209,0.576
343000,0.183,0.205,0.612
344000,0.203,0.220,0.577
345000,0.150,0.205,0.645
346000,0.176,0.258,0.566
347000,0.165,0.235,0.600
348000,0.193,0.202,0.605
349000,0.234,0.155,0.611
350000,0.241,0.184,0.575
351000,0.227,0.177,0.596
352000,0.246,0.143,0.611
353000,0.193,0.192,0.615
354000,0.142,0.222,0.636
355000,0.219,0.180,0.601
356000,0.236,0.195,0.569
357000,0.160,0.217,0.623
358000,0.154,0.244,0.602
359000,0.193,0.210,0.597
360000,0.156,0.243,0.601
361000,0.216,0.209,0.575
362000,0.253,0.138,0.609
363000,0.186,0.138,0.676
364000,0.205,0.172,0.623
365000,0.186,0.180,0.634
366000,0.182,0.205,0.613
367000,0.180,0.214,0.606
368000,0.216,0.189,0.595
369000,0.165,0.183,0.652
370000,0.223,0.182,0.595
371000,0.206,0.230,0.564
372000,0.168,0.202,0.630
373000,0.184,0.186,0.630
374000,0.198,0.174,0.628
375000,0.215,0.141,0.644
376000,0.252,0.118,0.630
377000,0.257,0.139,0.604
378000,0.214,0.189,0.597
379000,0.134,0.218,0.648
380000,0.157,0.252,0.591
381000,0.167,0.253,0.580
382000,0.177,0.251,0.572
383000,0.176,0.231,0.593
384000,0.242,0.184,0.574
385000,0.120,0.209,0.671
386000,0.212,0.212,0.576
387000,0.184,0.206,0.610
388000,0.160,0.221,0.619
389000,0.215,0.190,0.595
390000,0.183,0.201,0.616
391000,0.210,0.200,0.590
392000,0.197,0.199,0.604
393000,0.192,0.183,0.625
394000,0.208,0.199,0.593
395000,0.212,0.210,0.578
396000,0.222,0.173,0.605
397000,0.192,0.199,0.609
398000,0.240,0.180,0.580
399000,0.209,0.175,0.616
400000,0.186,0.195,0.619
401000,0.277,0.142,0.581
402000,0.252,0.118,0.630
403000,0.228,0.237,0.535
404000,0.181,0.219,0.600
405000,0.202,0.205,0.593
406000,0.262,0.135,0.603
407000,0.186,0.241,0.573
408000,0.173,0.222,0.605
409000,0.141,0.181,0.678
410000,0.181,0.176,0.643
411000,0.222,0.167,0.611
412000,0.233,0.126,0.641
