time,n_A+p,n_B,n_AB
1000,0.214,0.243,0.543
2000,0.215,0.224,0.561
3000,0.228,0.227,0.545
4000,0.262,0.208,0.530
5000,0.228,0.178,0.594
6000,0.203,0.205,0.592
7000,0.218,0.242,0.540
8000,0.245,0.182,0.573
9000,0.260,0.171,0.569
10000,0.194,0.249,0.557
11000,0.160,0.226,0.614
12000,0.202,0.230,0.568
13000,0.259,0.210,0.531
14000,0.220,0.186,0.594
15000,0.231,0.209,0.560
16000,0.199,0.261,0.540
17000,0.202,0.249,0.549
18000,0.178,0.242,0.580
19000,0.268,0.186,0.546
20000,0.283,0.178,0.539
21000,0.263,0.162,0.575
22000,0.225,0.224,0.551
23000,0.153,0.281,0.566
24000,0.220,0.254,0.526
25000,0.243,0.220,0.537
26000,0.187,0.268,0.545
27000,0.281,0.171,0.548
28000,0.252,0.197,0.551
29000,0.214,0.184,0.602
30000,0.260,0.177,0.563
31000,0.253,0.188,0.559
32000,0.317,0.188,0.495
33000,0.201,0.217,0.582
34000,0.205,0.218,0.577
35000,0.187,0.203,0.610
36000,0.240,0.214,0.546
37000,0.242,0.209,0.549
38000,0.250,0.188,0.562
39000,0.199,0.252,0.549
40000,0.235,0.192,0.573
41000,0.189,0.259,0.552
42000,0.181,0.246,0.573
43000,0.196,0.216,0.588
44000,0.222,0.182,0.596
45000,0.259,0.157,0.584
46000,0.243,0.212,0.545
47000,0.192,0.232,0.576
48000,0.219,0.169,0.612
49000,0.233,0.227,0.540
50000,0.194,0.223,0.583
51000,0.187,0.252,0.561
52000,0.202,0.228,0.570
53000,0.216,0.242,0.542
54000,0.144,0.255,0.601
55000,0.234,0.207,0.559
56000,0.222,0.204,0.574
57000,0.214,0.260,0.526
58000,0.216,0.182,0.602
59000,0.238,0.242,0.520
60000,0.224,0.216,0.560
61000,0.223,0.237,0.540
62000,0.236,0.253,0.511
63000,0.233,0.198,0.569
64000,0.208,0.193,0.599
65000,0.164,0.270,0.566
66000,0.219,0.216,0.565
67000,0.227,0.163,0.610
68000,0.193,0.216,0.591
69000,0.209,0.214,0.577
70000,0.211,0.272,0.517
71000,0.216,0.228,0.556
72000,0.275,0.199,0.526
73000,0.220,0.229,0.551
74000,0.188,0.207,0.605
75000,0.161,0.276,0.563
76000,0.228,0.228,0.544
77000,0.271,0.175,0.554
78000,0.203,0.214,0.583
79000,0.169,0.283,0.548
80000,0.188,0.355,0.457
81000,0.153,0.298,0.549
82000,0.179,0.222,0.599
83000,0.207,0.240,0.553
84000,0.209,0.247,0.544
85000,0.169,0.320,0.511
86000,0.153,0.281,0.566
87000,0.209,0.233,0.558
88000,0.189,0.257,0.554
89000,0.293,0.188,0.519
90000,0.260,0.200,0.540
91000,0.325,0.156,0.519
92000,0.277,0.186,0.537
93000,0.217,0.179,0.604
94000,0.188,0.241,0.571
95000,0.257,0.223,0.520
96000,0.227,0.213,0.560
97000,0.205,0.229,0.566
98000,0.232,0.199,0.569
99000,0.246,0.221,0.533
100000,0.255,0.182,0.563
101000,0.205,0.218,0.577
102000,0.206,0.200,0.594
103000,0.248,0.199,0.553
104000,0.238,0.245,0.517
105000,0.174,0.219,0.607
106000,0.164,0.281,0.555
107000,0.243,0.201,0.556
108000,0.274,0.171,0.555
109000,0.246,0.216,0.538
110000,0.231,0.204,0.565
111000,0.166,0.267,0.567
112000,0.217,0.200,0.583
113000,0.201,0.234,0.565
114000,0.171,0.253,0.576
115000,0.110,0.299,0.591
116000,0.224,0.246,0.530
117000,0.161,0.285,0.554
118000,0.179,0.314,0.507
119000,0.256,0.210,0.534
120000,0.239,0.212,0.549
121000,0.249,0.195,0.556
122000,0.244,0.197,0.559
123000,0.309,0.158,0.533
124000,0.249,0.203,0.548
125000,0.191,0.217,0.592
126000,0.215,0.201,0.584
127000,0.243,0.221,0.536
128000,0.200,0.244,0.556
129000,0.244,0.176,0.580
130000,0.218,0.233,0.549
131000,0.272,0.192,0.536
132000,0.201,0.218,0.581
133000,0.196,0.245,0.559
134000,0.245,0.181,0.574
135000,0.214,0.229,0.557
136000,0.233,0.218,0.549
137000,0.258,0.217,0.525
138000,0.279,0.167,0.554
139000,0.188,0.280,0.532
140000,0.206,0.224,0.570
141000,0.195,0.273,0.532
142000,0.182,0.276,0.542
143000,0.207,0.262,0.531
144000,0.150,0.282,0.568
145000,0.278,0.149,0.573
146000,0.240,0.252,0.508
147000,0.205,0.254,0.541
148000,0.208,0.282,0.510
149000,0.218,0.210,0.572
150000,0.145,0.258,0.597
151000,0.182,0.239,0.579
152000,0.186,0.241,0.573
153000,0.206,0.221,0.573
154000,0.209,0.215,0.576
155000,0.142,0.281,0.577
156000,0.229,0.218,0.553
157000,0.202,0.216,0.582
158000,0.204,0.234,0.562
159000,0.175,0.296,0.529
160000,0.167,0.263,0.570
161000,0.168,0.233,0.599
162000,0.225,0.244,0.531
163000,0.194,0.236,0.570
164000,0.237,0.177,0.586
165000,0.200,0.252,0.548
166000,0.199,0.221,0.580
167000,0.254,0.232,0.514
168000,0.146,0.255,0.599
169000,0.173,0.240,0.587
170000,0.213,0.275,0.512
171000,0.173,0.222,0.605
172000,0.235,0.210,0.555
173000,0.260,0.220,0.520
174000,0.239,0.181,0.580
175000,0.214,0.245,0.541
176000,0.231,0.211,0.558
177000,0.208,0.256,0.536
178000,0.163,0.231,0.606
179000,0.305,0.150,0.545
180000,0.221,0.201,0.578
181000,0.217,0.224,0.559
182000,0.179,0.229,0.592
183000,0.164,0.263,0.573
184000,0.168,0.258,0.574
185000,0.183,0.251,0.566
186000,0.188,0.262,0.550
187000,0.224,0.246,0.530
188000,0.233,0.210,0.557
189000,0.169,0.223,0.608
190000,0.206,0.275,0.519
191000,0.249,0.198,0.553
192000,0.173,0.217,0.610
193000,0.246,0.228,0.526
194000,0.235,0.206,0.559
195000,0.210,0.206,0.584
196000,0.237,0.213,0.550
197000,0.271,0.161,0.568
198000,0.268,0.227,0.505
199000,0.189,0.269,0.542
200000,0.231,0.211,0.558
201000,0.216,0.226,0.558
202000,0.272,0.179,0.549
203000,0.193,0.220,0.587
204000,0.194,0.220,0.586
205000,0.247,0.199,0.554
206000,0.271,0.183,0.546
207000,0.288,0.189,0.523
208000,0.240,0.226,0.534
209000,0.139,0.273,0.588
210000,0.174,0.273,0.553
211000,0.164,0.208,0.628
212000,0.224,0.192,0.584
213000,0.220,0.260,0.520
214000,0.190,0.255,0.555
215000,0.249,0.188,0.563
216000,0.175,0.244,0.581
217000,0.206,0.206,0.588
218000,0.283,0.199,0.518
219000,0.182,0.201,0.617
220000,0.257,0.191,0.552
221000,0.226,0.213,0.561
222000,0.226,0.221,0.553
223000,0.171,0.245,0.584
224000,0.219,0.203,0.578
225000,0.290,0.144,0.566
226000,0.266,0.154,0.580
227000,0.239,0.193,0.568
228000,0.252,0.158,0.590
229000,0.296,0.202,0.502
230000,0.178,0.227,0.595
231000,0.252,0.217,0.531
232000,0.213,0.234,0.553
233000,0.181,0.261,0.558
234000,0.184,0.255,0.561
235000,0.190,0.316,0.494
236000,0.250,0.190,0.560
237000,0.264,0.182,0.554
238000,0.233,0.163,0.604
239000,0.290,0.163,0.547
240000,0.203,0.199,0.598
241000,0.199,0.165,0.636
242000,0.261,0.178,0.561
243000,0.293,0.160,0.547
244000,0.249,0.176,0.575
245000,0.234,0.230,0.536
246000,0.258,0.205,0.537
247000,0.219,0.211,0.570
248000,0.200,0.239,0.561
249000,0.216,0.207,0.577
250000,0.180,0.273,0.547
251000,0.237,0.236,0.527
252000,0.233,0.218,0.549
253000,0.230,0.169,0.601
254000,0.200,0.279,0.521
255000,0.262,0.239,0.499
256000,0.201,0.268,0.531
257000,0.226,0.165,0.609
258000,0.208,0.271,0.521
259000,0.236,0.216,0.548
260000,0.211,0.192,0.597
261000,0.223,0.240,0.537
262000,0.212,0.225,0.563
263000,0.337,0.155,0.508
264000,0.295,0.151,0.554
265000,0.268,0.158,0.574
266000,0.285,0.149,0.566
267000,0.238,0.218,0.544
268000,0.261,0.158,0.581
269000,0.200,0.222,0.578
270000,0.292,0.204,0.504
271000,0.172,0.247,0.581
272000,0.288,0.204,0.508
273000,0.311,0.137,0.552
274000,0.218,0.225,0.557
275000,0.215,0.237,0.548
276000,0.262,0.189,0.549
277000,0.208,0.231,0.561
278000,0.215,0.211,0.574
279000,0.263,0.179,0.558
280000,0.270,0.186,0.544
281000,0.239,0.192,0.569
282000,0.233,0.212,0.555
283000,0.265,0.211,0.524
284000,0.233,0.244,0.523
285000,0.211,0.233,0.556
286000,0.213,0.225,0.562
287000,0.227,0.209,0.564
288000,0.223,0.205,0.572
289000,0.199,0.254,0.547
290000,0.281,0.144,0.575
291000,0.242,0.230,0.528
292000,0.255,0.189,0.556
293000,0.205,0.233,0.562
294000,0.258,0.174,0.568
295000,0.233,0.203,0.564
296000,0.216,0.238,0.546
297000,0.211,0.271,0.518
298000,0.256,0.207,0.537
299000,0.231,0.222,0.547
300000,0.224,0.195,0.581
301000,0.244,0.206,0.550
302000,0.279,0.214,0.507
303000,0.246,0.194,0.560
304000,0.265,0.162,0.573
305000,0.218,0.238,0.544
306000,0.233,0.200,0.567
307000,0.234,0.181,0.585
308000,0.248,0.196,0.556
309000,0.225,0.230,0.545
310000,0.164,0.256,0.580
311000,0.200,0.261,0.539
312000,0.278,0.196,0.526
313000,0.196,0.231,0.573
314000,0.234,0.201,0.565
315000,0.224,0.229,0.547
316000,0.247,0.179,0.574
317000,0.190,0.188,0.622
318000,0.232,0.191,0.577
319000,0.197,0.195,0.608
320000,0.222,0.192,0.586
321000,0.178,0.225,0.597
322000,0.192,0.294,0.514
323000,0.223,0.218,0.559
324000,0.295,0.187,0.518
325000,0.316,0.185,0.499
326000,0.263,0.219,0.518
327000,0.218,0.186,0.596
328000,0.210,0.220,0.570
329000,0.198,0.212,0.590
330000,0.281,0.145,0.574
331000,0.308,0.146,0.546
332000,0.301,0.158,0.541
333000,0.265,0.201,0.534
334000,0.217,0.233,0.550
335000,0.243,0.224,0.533
336000,0.192,0.228,0.580
337000,0.163,0.230,0.607
338000,0.177,0.210,0.613
339000,0.164,0.197,0.639
340000,0.271,0.176,0.553
341000,0.326,0.124,0.550
342000,0.280,0.176,0.544
343000,0.244,0.239,0.517
344000,0.294,0.166,0.540
345000,0.196,0.263,0.541
346000,0.263,0.193,0.544
347000,0.182,0.230,0.588
348000,0.247,0.140,0.613
349000,0.252,0.196,0.552
350000,0.304,0.154,0.542
351000,0.253,0.178,0.569
352000,0.248,0.217,0.535
353000,0.292,0.141,0.567
354000,0.289,0.152,0.559
355000,0.208,0.209,0.583
356000,0.213,0.189,0.598
357000,0.219,0.271,0.510
358000,0.252,0.221,0.527
359000,0.246,0.220,0.534
360000,0.203,0.194,0.603
361000,0.190,0.260,0.550
362000,0.262,0.173,0.565
363000,0.210,0.230,0.560
364000,0.189,0.261,0.550
365000,0.161,0.315,0.524
366000,0.204,0.323,0.473
367000,0.252,0.200,0.548
368000,0.238,0.243,0.519
369000,0.220,0.212,0.568
370000,0.217,0.244,0.539
371000,0.232,0.246,0.522
372000,0.209,0.256,0.535
373000,0.176,0.298,0.526
374000,0.170,0.253,0.577
375000,0.212,0.248,0.540
376000,0.184,0.257,0.559
377000,0.235,0.243,0.522
378000,0.284,0.145,0.571
379000,0.197,0.228,0.575
380000,0.211,0.248,0.541
381000,0.253,0.189,0.558
382000,0.295,0.176,0.529
383000,0.304,0.196,0.500
384000,0.169,0.274,0.557
385000,0.178,0.245,0.577
386000,0.218,0.218,0.564
387000,0.209,0.196,0.595
388000,0.226,0.186,0.588
389000,0.187,0.240,0.573
390000,0.169,0.278,0.553
391000,0.209,0.205,0.586
392000,0.158,0.282,0.560
393000,0.210,0.220,0.570
394000,0.219,0.231,0.550
395000,0.261,0.171,0.568
396000,0.305,0.151,0.544
397000,0.292,0.215,0.493
398000,0.237,0.203,0.560
399000,0.247,0.189,0.564
400000,0.222,0.228,0.550
401000,0.169,0.251,0.580
402000,0.249,0.169,0.582
403000,0.262,0.165,0.573
404000,0.242,0.205,0.553
405000,0.239,0.251,0.510
406000,0.146,0.257,0.597
