time,n_A+p,n_B,n_AB
1000,0.067,0.057,0.876
2000,0.027,0.024,0.949
3000,0.038,0.023,0.939
4000,0.016,0.035,0.949
5000,0.004,0.055,0.941
6000,0.025,0.036,0.939
7000,0.049,0.025,0.926
8000,0.019,0.020,0.961
9000,0.035,0.015,0.950
10000,0.014,0.026,0.960
11000,0.016,0.022,0.962
12000,0.028,0.019,0.953
13000,0.031,0.023,0.946
14000,0.035,0.034,0.931
15000,0.026,0.027,0.947
16000,0.011,0.025,0.964
17000,0.038,0.029,0.933
18000,0.031,0.033,0.936
19000,0.023,0.038,0.939
20000,0.028,0.035,0.937
21000,0.018,0.012,0.970
22000,0.012,0.021,0.967
23000,0.018,0.021,0.961
24000,0.022,0.033,0.945
25000,0.031,0.026,0.943
26000,0.039,0.031,0.930
27000,0.025,0.015,0.960
28000,0.027,0.040,0.933
29000,0.023,0.032,0.945
30000,0.013,0.046,0.941
31000,0.018,0.027,0.955
32000,0.030,0.020,0.950
33000,0.029,0.018,0.953
34000,0.028,0.029,0.943
35000,0.014,0.011,0.975
36000,0.017,0.028,0.955
37000,0.014,0.024,0.962
38000,0.016,0.013,0.971
39000,0.045,0.020,0.935
40000,0.025,0.036,0.939
41000,0.017,0.040,0.943
42000,0.019,0.020,0.961
43000,0.044,0.030,0.926
44000,0.018,0.023,0.959
45000,0.027,0.041,0.932
46000,0.043,0.015,0.942
47000,0.026,0.023,0.951
48000,0.040,0.038,0.922
49000,0.020,0.042,0.938
50000,0.012,0.022,0.966
51000,0.017,0.034,0.949
52000,0.026,0.024,0.950
53000,0.007,0.033,0.960
54000,0.018,0.039,0.943
55000,0.019,0.024,0.957
56000,0.033,0.016,0.951
57000,0.037,0.006,0.957
58000,0.049,0.012,0.939
59000,0.021,0.011,0.968
60000,0.004,0.044,0.952
61000,0.018,0.024,0.958
62000,0.038,0.021,0.941
63000,0.018,0.042,0.940
64000,0.025,0.039,0.936
65000,0.009,0.025,0.966
66000,0.018,0.024,0.958
67000,0.021,0.017,0.962
68000,0.022,0.017,0.961
69000,0.048,0.028,0.924
70000,0.028,0.006,0.966
71000,0.036,0.025,0.939
72000,0.033,0.013,0.954
73000,0.019,0.016,0.965
74000,0.020,0.030,0.950
75000,0.033,0.007,0.960
76000,0.017,0.019,0.964
77000,0.010,0.031,0.959
78000,0.020,0.024,0.956
79000,0.047,0.027,0.926
80000,0.033,0.026,0.941
81000,0.045,0.037,0.918
82000,0.014,0.031,0.955
83000,0.023,0.014,0.963
84000,0.030,0.033,0.937
85000,0.010,0.031,0.959
86000,0.037,0.028,0.935
87000,0.020,0.024,0.956
88000,0.017,0.010,0.973
89000,0.027,0.013,0.960
90000,0.029,0.032,0.939
91000,0.014,0.040,0.946
92000,0.018,0.044,0.938
93000,0.035,0.022,0.943
94000,0.035,0.025,0.940
95000,0.013,0.025,0.962
96000,0.015,0.041,0.944
97000,0.022,0.031,0.947
98000,0.006,0.040,0.954
99000,0.014,0.066,0.920
100000,0.017,0.016,0.967
101000,0.022,0.012,0.966
102000,0.009,0.024,0.967
103000,0.029,0.011,0.960
104000,0.026,0.024,0.950
105000,0.023,0.031,0.946
106000,0.012,0.021,0.967
107000,0.008,0.021,0.971
108000,0.015,0.017,0.968
109000,0.016,0.008,0.976
110000,0.026,0.018,0.956
111000,0.017,0.015,0.968
112000,0.013,0.019,0.968
113000,0.028,0.022,0.950
114000,0.030,0.015,0.955
115000,0.021,0.013,0.966
116000,0.022,0.025,0.953
117000,0.026,0.019,0.955
118000,0.020,0.039,0.941
119000,0.041,0.023,0.936
120000,0.022,0.023,0.955
121000,0.039,0.022,0.939
122000,0.014,0.031,0.955
123000,0.014,0.012,0.974
124000,0.043,0.022,0.935
125000,0.020,0.010,0.970
126000,0.018,0.017,0.965
127000,0.029,0.009,0.962
128000,0.044,0.024,0.932
129000,0.023,0.013,0.964
130000,0.022,0.014,0.964
131000,0.014,0.018,0.968
132000,0.020,0.018,0.962
133000,0.026,0.009,0.965
134000,0.010,0.014,0.976
135000,0.029,0.007,0.964
136000,0.034,0.020,0.946
137000,0.025,0.015,0.960
138000,0.037,0.022,0.941
139000,0.022,0.030,0.948
140000,0.010,0.028,0.962
141000,0.020,0.023,0.957
142000,0.063,0.025,0.912
143000,0.025,0.024,0.951
144000,0.017,0.027,0.956
145000,0.011,0.017,0.972
146000,0.020,0.014,0.966
147000,0.030,0.027,0.943
148000,0.017,0.038,0.945
149000,0.038,0.022,0.940
150000,0.013,0.037,0.950
151000,0.028,0.032,0.940
152000,0.026,0.034,0.940
153000,0.024,0.041,0.935
154000,0.035,0.037,0.928
155000,0.025,0.026,0.949
156000,0.025,0.016,0.959
157000,0.027,0.012,0.961
158000,0.023,0.021,0.956
159000,0.042,0.017,0.941
160000,0.028,0.026,0.946
161000,0.026,0.029,0.945
162000,0.026,0.018,0.956
163000,0.031,0.034,0.935
164000,0.038,0.028,0.934
165000,0.018,0.017,0.965
166000,0.004,0.036,0.960
167000,0.027,0.027,0.946
168000,0.008,0.028,0.964
169000,0.013,0.017,0.970
170000,0.017,0.027,0.956
171000,0.034,0.016,0.950
172000,0.024,0.007,0.969
173000,0.026,0.027,0.947
174000,0.018,0.013,0.969
175000,0.018,0.017,0.965
176000,0.040,0.017,0.943
177000,0.029,0.020,0.951
178000,0.017,0.018,0.965
179000,0.019,0.026,0.955
180000,0.012,0.015,0.973
181000,0.015,0.028,0.957
182000,0.023,0.036,0.941
183000,0.029,0.014,0.957
184000,0.038,0.009,0.953
185000,0.034,0.027,0.939
186000,0.043,0.025,0.932
187000,0.031,0.032,0.937
188000,0.047,0.018,0.935
189000,0.018,0.031,0.951
190000,0.023,0.030,0.947
191000,0.024,0.018,0.958
192000,0.025,0.034,0.941
193000,0.016,0.027,0.957
194000,0.027,0.027,0.946
195000,0.022,0.015,0.963
196000,0.024,0.009,0.967
197000,0.032,0.031,0.937
198000,0.032,0.024,0.944
199000,0.041,0.017,0.942
200000,0.017,0.017,0.966
201000,0.034,0.009,0.957
202000,0.024,0.016,0.960
203000,0.018,0.036,0.946
204000,0.042,0.028,0.930
205000,0.030,0.016,0.954
206000,0.013,0.017,0.970
207000,0.038,0.029,0.933
208000,0.026,0.028,0.946
209000,0.024,0.014,0.962
210000,0.012,0.026,0.962
211000,0.018,0.023,0.959
212000,0.023,0.014,0.963
213000,0.021,0.021,0.958
214000,0.033,0.029,0.938
215000,0.016,0.021,0.963
216000,0.044,0.026,0.930
217000,0.020,0.018,0.962
218000,0.032,0.018,0.950
219000,0.031,0.018,0.951
220000,0.025,0.023,0.952
221000,0.006,0.038,0.956
222000,0.030,0.028,0.942
223000,0.031,0.025,0.944
224000,0.015,0.028,0.957
225000,0.027,0.016,0.957
226000,0.012,0.021,0.967
227000,0.054,0.022,0.924
228000,0.024,0.038,0.938
229000,0.030,0.045,0.925
230000,0.025,0.020,0.955
231000,0.014,0.025,0.961
232000,0.015,0.054,0.931
233000,0.005,0.023,0.972
234000,0.019,0.013,0.968
235000,0.023,0.028,0.949
236000,0.027,0.012,0.961
237000,0.016,0.041,0.943
238000,0.034,0.028,0.938
239000,0.026,0.023,0.951
240000,0.024,0.027,0.949
241000,0.017,0.027,0.956
242000,0.020,0.020,0.960
243000,0.008,0.028,0.964
244000,0.019,0.018,0.963
245000,0.020,0.032,0.948
246000,0.029,0.021,0.950
247000,0.022,0.027,0.951
248000,0.027,0.041,0.932
249000,0.031,0.022,0.947
250000,0.031,0.022,0.947
251000,0.016,0.020,0.964
252000,0.015,0.024,0.961
253000,0.032,0.033,0.935
254000,0.018,0.025,0.957
255000,0.018,0.021,0.961
256000,0.022,0.032,0.946
257000,0.015,0.032,0.953
258000,0.038,0.037,0.925
259000,0.030,0.030,0.940
260000,0.028,0.025,0.947
261000,0.036,0.017,0.947
262000,0.014,0.029,0.957
263000,0.032,0.030,0.938
264000,0.022,0.037,0.941
265000,0.023,0.015,0.962
266000,0.021,0.019,0.960
267000,0.016,0.039,0.945
268000,0.026,0.042,0.932
269000,0.039,0.022,0.939
270000,0.017,0.016,0.967
271000,0.019,0.010,0.971
272000,0.019,0.021,0.960
273000,0.021,0.035,0.944
274000,0.024,0.039,0.937
275000,0.030,0.027,0.943
276000,0.011,0.047,0.942
277000,0.005,0.041,0.954
278000,0.035,0.043,0.922
