time,n_A+p,n_B,n_AB
1000,0.094,0.131,0.775
2000,0.087,0.077,0.836
3000,0.080,0.100,0.820
4000,0.083,0.080,0.837
5000,0.116,0.063,0.821
6000,0.089,0.093,0.818
7000,0.081,0.081,0.838
8000,0.093,0.080,0.827
9000,0.081,0.089,0.830
10000,0.088,0.078,0.834
11000,0.111,0.099,0.790
12000,0.114,0.089,0.797
13000,0.079,0.089,0.832
14000,0.141,0.076,0.783
15000,0.102,0.112,0.786
16000,0.067,0.106,0.827
17000,0.059,0.087,0.854
18000,0.093,0.092,0.815
19000,0.103,0.099,0.798
20000,0.124,0.090,0.786
21000,0.084,0.086,0.830
22000,0.105,0.095,0.800
23000,0.097,0.127,0.776
24000,0.108,0.065,0.827
25000,0.098,0.080,0.822
26000,0.052,0.118,0.830
27000,0.081,0.081,0.838
28000,0.085,0.105,0.810
29000,0.101,0.096,0.803
30000,0.087,0.113,0.800
31000,0.057,0.092,0.851
32000,0.087,0.119,0.794
33000,0.096,0.069,0.835
34000,0.066,0.106,0.828
35000,0.087,0.075,0.838
36000,0.060,0.118,0.822
37000,0.079,0.116,0.805
38000,0.095,0.091,0.814
39000,0.064,0.130,0.806
40000,0.081,0.107,0.812
41000,0.076,0.110,0.814
42000,0.040,0.124,0.836
43000,0.097,0.108,0.795
44000,0.118,0.088,0.794
45000,0.102,0.068,0.830
46000,0.108,0.110,0.782
47000,0.088,0.099,0.813
48000,0.042,0.161,0.797
49000,0.079,0.124,0.797
50000,0.067,0.099,0.834
51000,0.076,0.126,0.798
52000,0.111,0.078,0.811
53000,0.091,0.062,0.847
54000,0.072,0.112,0.816
55000,0.068,0.108,0.824
56000,0.092,0.096,0.812
57000,0.113,0.064,0.823
58000,0.112,0.076,0.812
59000,0.096,0.079,0.825
60000,0.112,0.104,0.784
61000,0.111,0.061,0.828
62000,0.132,0.073,0.795
63000,0.088,0.094,0.818
64000,0.105,0.083,0.812
65000,0.083,0.113,0.804
66000,0.088,0.058,0.854
67000,0.085,0.101,0.814
68000,0.108,0.088,0.804
69000,0.086,0.105,0.809
70000,0.093,0.077,0.830
71000,0.107,0.085,0.808
72000,0.109,0.076,0.815
73000,0.093,0.102,0.805
74000,0.057,0.123,0.820
75000,0.106,0.068,0.826
76000,0.100,0.098,0.802
77000,0.062,0.083,0.855
78000,0.076,0.083,0.841
79000,0.105,0.065,0.830
80000,0.120,0.043,0.837
81000,0.076,0.099,0.825
82000,0.059,0.098,0.843
83000,0.070,0.091,0.839
84000,0.117,0.073,0.810
85000,0.068,0.090,0.842
86000,0.098,0.059,0.843
87000,0.076,0.100,0.824
88000,0.103,0.082,0.815
89000,0.089,0.105,0.806
90000,0.137,0.064,0.799
91000,0.086,0.110,0.804
92000,0.085,0.095,0.820
93000,0.076,0.072,0.852
94000,0.090,0.065,0.845
95000,0.094,0.106,0.800
96000,0.090,0.083,0.827
97000,0.083,0.126,0.791
98000,0.078,0.112,0.810
99000,0.053,0.121,0.826
100000,0.059,0.104,0.837
101000,0.097,0.073,0.830
102000,0.086,0.098,0.816
103000,0.063,0.107,0.830
104000,0.083,0.106,0.811
105000,0.100,0.068,0.832
106000,0.085,0.108,0.807
107000,0.084,0.089,0.827
108000,0.115,0.070,0.815
109000,0.099,0.072,0.829
110000,0.088,0.102,0.810
111000,0.091,0.084,0.825
112000,0.097,0.087,0.816
113000,0.119,0.080,0.801
114000,0.092,0.085,0.823
115000,0.145,0.118,0.737
116000,0.067,0.154,0.779
117000,0.085,0.103,0.812
118000,0.080,0.080,0.840
119000,0.058,0.076,0.866
120000,0.118,0.080,0.802
121000,0.101,0.109,0.790
122000,0.061,0.115,0.824
123000,0.064,0.077,0.859
124000,0.100,0.086,0.814
125000,0.077,0.073,0.850
126000,0.075,0.078,0.847
127000,0.056,0.112,0.832
128000,0.062,0.114,0.824
129000,0.093,0.060,0.847
130000,0.088,0.081,0.831
131000,0.116,0.076,0.808
132000,0.112,0.087,0.801
133000,0.074,0.117,0.809
134000,0.093,0.106,0.801
135000,0.061,0.111,0.828
136000,0.094,0.092,0.814
137000,0.108,0.103,0.789
138000,0.079,0.087,0.834
139000,0.095,0.067,0.838
140000,0.139,0.086,0.775
141000,0.109,0.106,0.785
142000,0.069,0.064,0.867
143000,0.057,0.118,0.825
144000,0.106,0.100,0.794
145000,0.086,0.082,0.832
146000,0.069,0.097,0.834
147000,0.099,0.078,0.823
148000,0.082,0.096,0.822
149000,0.128,0.079,0.793
150000,0.088,0.093,0.819
151000,0.106,0.086,0.808
152000,0.093,0.056,0.851
153000,0.057,0.072,0.871
154000,0.082,0.088,0.830
155000,0.095,0.087,0.818
156000,0.079,0.094,0.827
157000,0.124,0.092,0.784
158000,0.075,0.059,0.866
159000,0.106,0.075,0.819
160000,0.094,0.078,0.828
161000,0.074,0.070,0.856
162000,0.094,0.077,0.829
163000,0.099,0.080,0.821
164000,0.096,0.087,0.817
165000,0.122,0.084,0.794
166000,0.107,0.071,0.822
167000,0.086,0.102,0.812
168000,0.092,0.107,0.801
169000,0.083,0.089,0.828
170000,0.090,0.058,0.852
171000,0.106,0.078,0.816
172000,0.108,0.085,0.807
173000,0.074,0.082,0.844
174000,0.100,0.083,0.817
175000,0.061,0.091,0.848
176000,0.085,0.093,0.822
177000,0.098,0.069,0.833
178000,0.123,0.082,0.795
179000,0.091,0.087,0.822
180000,0.113,0.059,0.828
181000,0.103,0.072,0.825
182000,0.114,0.077,0.809
183000,0.116,0.091,0.793
184000,0.078,0.116,0.806
185000,0.129,0.064,0.807
186000,0.105,0.073,0.822
187000,0.087,0.092,0.821
188000,0.118,0.091,0.791
189000,0.075,0.102,0.823
190000,0.064,0.094,0.842
191000,0.074,0.089,0.837
192000,0.067,0.071,0.862
193000,0.091,0.065,0.844
194000,0.056,0.099,0.845
195000,0.079,0.108,0.813
196000,0.085,0.080,0.835
197000,0.048,0.088,0.864
198000,0.107,0.104,0.789
199000,0.047,0.090,0.863
200000,0.089,0.072,0.839
201000,0.084,0.087,0.829
202000,0.103,0.094,0.803
203000,0.081,0.066,0.853
204000,0.090,0.115,0.795
205000,0.112,0.101,0.787
206000,0.080,0.078,0.842
207000,0.065,0.084,0.851
208000,0.068,0.094,0.838
209000,0.110,0.108,0.782
210000,0.099,0.093,0.808
211000,0.104,0.101,0.795
212000,0.084,0.053,0.863
213000,0.060,0.126,0.814
214000,0.077,0.073,0.850
215000,0.060,0.053,0.887
