time,n_A+p,n_B,n_AB
1000,0.377,0.311,0.312
2000,0.321,0.337,0.342
3000,0.304,0.352,0.344
4000,0.278,0.402,0.320
5000,0.298,0.373,0.329
6000,0.285,0.384,0.331
7000,0.277,0.372,0.351
8000,0.366,0.341,0.293
9000,0.346,0.290,0.364
10000,0.449,0.261,0.290
11000,0.369,0.240,0.391
12000,0.382,0.279,0.339
13000,0.394,0.269,0.337
14000,0.364,0.351,0.285
15000,0.316,0.353,0.331
16000,0.327,0.360,0.313
17000,0.378,0.286,0.336
18000,0.440,0.265,0.295
19000,0.489,0.197,0.314
20000,0.424,0.266,0.310
21000,0.329,0.381,0.290
22000,0.339,0.291,0.370
23000,0.364,0.286,0.350
24000,0.363,0.273,0.364
25000,0.465,0.226,0.309
26000,0.455,0.239,0.306
27000,0.412,0.262,0.326
28000,0.452,0.227,0.321
29000,0.311,0.339,0.350
30000,0.230,0.458,0.312
31000,0.311,0.313,0.376
32000,0.310,0.331,0.359
33000,0.303,0.326,0.371
34000,0.207,0.447,0.346
35000,0.293,0.378,0.329
36000,0.249,0.394,0.357
37000,0.212,0.470,0.318
38000,0.288,0.396,0.316
39000,0.244,0.413,0.343
40000,0.329,0.303,0.368
41000,0.317,0.326,0.357
42000,0.393,0.276,0.331
43000,0.457,0.223,0.320
44000,0.457,0.231,0.312
45000,0.447,0.224,0.329
46000,0.472,0.200,0.328
47000,0.389,0.247,0.364
48000,0.405,0.253,0.342
49000,0.423,0.229,0.348
50000,0.301,0.342,0.357
51000,0.347,0.323,0.330
52000,0.266,0.387,0.347
53000,0.234,0.455,0.311
54000,0.261,0.422,0.317
55000,0.296,0.332,0.372
56000,0.254,0.414,0.332
57000,0.163,0.469,0.368
58000,0.211,0.436,0.353
59000,0.187,0.463,0.350
60000,0.188,0.508,0.304
61000,0.184,0.515,0.301
62000,0.275,0.433,0.292
63000,0.387,0.292,0.321
64000,0.319,0.310,0.371
65000,0.349,0.328,0.323
66000,0.407,0.252,0.341
67000,0.390,0.284,0.326
68000,0.377,0.303,0.320
69000,0.320,0.337,0.343
70000,0.416,0.271,0.313
71000,0.459,0.266,0.275
72000,0.418,0.250,0.332
73000,0.300,0.388,0.312
74000,0.290,0.383,0.327
75000,0.226,0.414,0.360
76000,0.324,0.333,0.343
77000,0.356,0.303,0.341
78000,0.341,0.318,0.341
79000,0.415,0.239,0.346
80000,0.510,0.184,0.306
81000,0.484,0.225,0.291
82000,0.422,0.250,0.328
83000,0.354,0.324,0.322
84000,0.340,0.337,0.323
85000,0.357,0.312,0.331
86000,0.333,0.333,0.334
87000,0.325,0.341,0.334
88000,0.377,0.281,0.342
89000,0.461,0.214,0.325
90000,0.548,0.176,0.276
91000,0.470,0.255,0.275
92000,0.270,0.421,0.309
93000,0.298,0.388,0.314
94000,0.425,0.253,0.322
95000,0.394,0.258,0.348
96000,0.422,0.257,0.321
97000,0.408,0.270,0.322
98000,0.347,0.315,0.338
99000,0.331,0.327,0.342
100000,0.265,0.387,0.348
101000,0.312,0.377,0.311
102000,0.306,0.313,0.381
103000,0.333,0.302,0.365
104000,0.348,0.279,0.373
105000,0.481,0.218,0.301
106000,0.339,0.307,0.354
107000,0.310,0.409,0.281
108000,0.314,0.364,0.322
109000,0.243,0.414,0.343
110000,0.306,0.335,0.359
111000,0.275,0.391,0.334
112000,0.356,0.326,0.318
113000,0.280,0.436,0.284
114000,0.341,0.293,0.366
115000,0.366,0.267,0.367
116000,0.394,0.328,0.278
117000,0.423,0.269,0.308
118000,0.338,0.333,0.329
119000,0.329,0.345,0.326
120000,0.342,0.318,0.340
121000,0.324,0.350,0.326
122000,0.385,0.279,0.336
123000,0.437,0.262,0.301
124000,0.326,0.318,0.356
125000,0.247,0.424,0.329
126000,0.282,0.415,0.303
127000,0.273,0.429,0.298
128000,0.171,0.535,0.294
129000,0.141,0.544,0.315
130000,0.187,0.487,0.326
131000,0.207,0.475,0.318
132000,0.285,0.415,0.300
133000,0.202,0.493,0.305
134000,0.353,0.332,0.315
135000,0.416,0.271,0.313
136000,0.345,0.303,0.352
137000,0.314,0.352,0.334
138000,0.257,0.397,0.346
139000,0.191,0.490,0.319
140000,0.244,0.429,0.327
141000,0.312,0.350,0.338
142000,0.315,0.370,0.315
143000,0.339,0.323,0.338
144000,0.334,0.330,0.336
145000,0.289,0.381,0.330
146000,0.309,0.338,0.353
147000,0.314,0.330,0.356
148000,0.319,0.321,0.360
149000,0.368,0.294,0.338
150000,0.406,0.275,0.319
151000,0.356,0.280,0.364
152000,0.419,0.225,0.356
153000,0.399,0.303,0.298
154000,0.359,0.298,0.343
155000,0.259,0.385,0.356
156000,0.339,0.298,0.363
157000,0.335,0.335,0.330
158000,0.285,0.405,0.310
159000,0.233,0.428,0.339
160000,0.267,0.441,0.292
161000,0.330,0.359,0.311
162000,0.215,0.457,0.328
163000,0.300,0.349,0.351
164000,0.240,0.488,0.272
165000,0.274,0.404,0.322
166000,0.282,0.384,0.334
167000,0.307,0.401,0.292
168000,0.367,0.247,0.386
169000,0.321,0.365,0.314
170000,0.346,0.293,0.361
171000,0.331,0.354,0.315
172000,0.437,0.253,0.310
173000,0.400,0.275,0.325
174000,0.374,0.278,0.348
175000,0.287,0.384,0.329
176000,0.332,0.350,0.318
177000,0.337,0.341,0.322
178000,0.374,0.317,0.309
179000,0.354,0.310,0.336
180000,0.416,0.272,0.312
181000,0.391,0.324,0.285
182000,0.320,0.326,0.354
183000,0.394,0.239,0.367
184000,0.394,0.271,0.335
185000,0.270,0.433,0.297
186000,0.300,0.387,0.313
187000,0.400,0.254,0.346
188000,0.266,0.343,0.391
189000,0.290,0.405,0.305
190000,0.266,0.407,0.327
191000,0.259,0.426,0.315
192000,0.353,0.282,0.365
193000,0.392,0.277,0.331
194000,0.382,0.275,0.343
195000,0.420,0.235,0.345
196000,0.362,0.313,0.325
197000,0.352,0.298,0.350
198000,0.336,0.278,0.386
199000,0.265,0.392,0.343
200000,0.256,0.410,0.334
201000,0.188,0.450,0.362
202000,0.207,0.484,0.309
203000,0.272,0.411,0.317
204000,0.242,0.423,0.335
205000,0.274,0.415,0.311
206000,0.218,0.488,0.294
207000,0.279,0.429,0.292
208000,0.306,0.362,0.332
209000,0.402,0.275,0.323
210000,0.406,0.268,0.326
211000,0.392,0.262,0.346
212000,0.408,0.227,0.365
213000,0.337,0.336,0.327
214000,0.272,0.345,0.383
215000,0.395,0.267,0.338
216000,0.537,0.168,0.295
217000,0.445,0.264,0.291
218000,0.465,0.211,0.324
219000,0.525,0.187,0.288
220000,0.417,0.247,0.336
221000,0.389,0.307,0.304
222000,0.333,0.312,0.355
223000,0.259,0.418,0.323
224000,0.275,0.377,0.348
225000,0.266,0.395,0.339
226000,0.273,0.402,0.325
227000,0.350,0.351,0.299
228000,0.344,0.328,0.328
229000,0.347,0.327,0.326
230000,0.371,0.267,0.362
231000,0.305,0.313,0.382
232000,0.350,0.282,0.368
233000,0.314,0.343,0.343
234000,0.275,0.350,0.375
235000,0.185,0.465,0.350
236000,0.196,0.456,0.348
237000,0.299,0.336,0.365
238000,0.225,0.450,0.325
239000,0.302,0.371,0.327
240000,0.320,0.345,0.335
241000,0.382,0.303,0.315
242000,0.444,0.235,0.321
243000,0.417,0.269,0.314
244000,0.341,0.316,0.343
245000,0.335,0.309,0.356
246000,0.343,0.333,0.324
247000,0.282,0.344,0.374
248000,0.254,0.402,0.344
249000,0.308,0.339,0.353
250000,0.324,0.347,0.329
251000,0.318,0.360,0.322
252000,0.350,0.335,0.315
253000,0.344,0.343,0.313
254000,0.351,0.330,0.319
255000,0.260,0.455,0.285
256000,0.301,0.396,0.303
257000,0.334,0.352,0.314
258000,0.277,0.402,0.321
259000,0.348,0.344,0.308
260000,0.325,0.313,0.362
261000,0.394,0.269,0.337
262000,0.431,0.229,0.340
263000,0.345,0.323,0.332
264000,0.397,0.312,0.291
265000,0.393,0.242,0.365
266000,0.503,0.226,0.271
267000,0.424,0.244,0.332
268000,0.374,0.253,0.373
269000,0.402,0.217,0.381
270000,0.333,0.333,0.334
271000,0.310,0.369,0.321
272000,0.390,0.298,0.312
273000,0.364,0.300,0.336
274000,0.227,0.411,0.362
275000,0.320,0.363,0.317
276000,0.438,0.236,0.326
277000,0.404,0.243,0.353
278000,0.303,0.360,0.337
279000,0.331,0.370,0.299
280000,0.278,0.360,0.362
281000,0.339,0.308,0.353
282000,0.367,0.296,0.337
283000,0.417,0.262,0.321
284000,0.440,0.243,0.317
285000,0.461,0.228,0.311
286000,0.369,0.288,0.343
287000,0.321,0.339,0.340
288000,0.375,0.279,0.346
289000,0.262,0.403,0.335
290000,0.300,0.391,0.309
291000,0.282,0.396,0.322
292000,0.317,0.354,0.329
293000,0.270,0.395,0.335
294000,0.319,0.369,0.312
295000,0.272,0.397,0.331
296000,0.192,0.483,0.325
297000,0.218,0.457,0.325
298000,0.203,0.471,0.326
299000,0.277,0.346,0.377
300000,0.324,0.316,0.360
301000,0.400,0.274,0.326
302000,0.312,0.301,0.387
303000,0.368,0.325,0.307
304000,0.368,0.315,0.317
305000,0.442,0.254,0.304
306000,0.422,0.259,0.319
307000,0.339,0.346,0.315
308000,0.337,0.300,0.363
309000,0.404,0.292,0.304
310000,0.345,0.301,0.354
311000,0.391,0.291,0.318
312000,0.490,0.247,0.263
313000,0.535,0.168,0.297
314000,0.416,0.265,0.319
315000,0.365,0.283,0.352
316000,0.446,0.237,0.317
317000,0.450,0.225,0.325
318000,0.504,0.165,0.331
319000,0.394,0.263,0.343
320000,0.223,0.430,0.347
321000,0.298,0.388,0.314
322000,0.261,0.418,0.321
323000,0.353,0.309,0.338
324000,0.302,0.380,0.318
325000,0.358,0.341,0.301
326000,0.281,0.388,0.331
327000,0.302,0.383,0.315
328000,0.273,0.386,0.341
329000,0.304,0.371,0.325
330000,0.326,0.369,0.305
331000,0.332,0.354,0.314
332000,0.301,0.372,0.327
333000,0.293,0.353,0.354
334000,0.307,0.377,0.316
335000,0.352,0.337,0.311
336000,0.338,0.322,0.340
337000,0.306,0.349,0.345
338000,0.266,0.453,0.281
339000,0.303,0.359,0.338
340000,0.369,0.304,0.327
341000,0.306,0.352,0.342
342000,0.259,0.425,0.316
343000,0.300,0.366,0.334
344000,0.347,0.316,0.337
345000,0.329,0.354,0.317
346000,0.369,0.301,0.330
347000,0.378,0.259,0.363
348000,0.361,0.307,0.332
349000,0.315,0.383,0.302
350000,0.276,0.357,0.367
351000,0.356,0.325,0.319
352000,0.328,0.367,0.305
353000,0.354,0.315,0.331
354000,0.330,0.370,0.300
355000,0.398,0.263,0.339
356000,0.336,0.307,0.357
357000,0.349,0.328,0.323
358000,0.366,0.317,0.317
359000,0.358,0.279,0.363
360000,0.309,0.357,0.334
361000,0.265,0.421,0.314
362000,0.348,0.300,0.352
363000,0.449,0.231,0.320
364000,0.386,0.231,0.383
365000,0.317,0.324,0.359
366000,0.381,0.317,0.302
367000,0.294,0.421,0.285
368000,0.316,0.368,0.316
369000,0.281,0.319,0.400
370000,0.404,0.285,0.311
371000,0.347,0.314,0.339
372000,0.399,0.301,0.300
373000,0.415,0.267,0.318
374000,0.370,0.302,0.328
375000,0.313,0.335,0.352
376000,0.291,0.384,0.325
377000,0.296,0.382,0.322
378000,0.269,0.419,0.312
379000,0.197,0.502,0.301
380000,0.277,0.393,0.330
381000,0.291,0.405,0.304
382000,0.334,0.364,0.302
383000,0.255,0.425,0.320
384000,0.326,0.362,0.312
385000,0.324,0.309,0.367
386000,0.323,0.315,0.362
387000,0.337,0.331,0.332
388000,0.317,0.362,0.321
389000,0.306,0.360,0.334
390000,0.314,0.366,0.320
391000,0.287,0.383,0.330
392000,0.261,0.376,0.363
393000,0.291,0.355,0.354
394000,0.267,0.355,0.378
395000,0.254,0.415,0.331
396000,0.220,0.491,0.289
397000,0.276,0.400,0.324
398000,0.295,0.406,0.299
399000,0.374,0.279,0.347
400000,0.381,0.310,0.309
401000,0.398,0.325,0.277
402000,0.366,0.333,0.301
403000,0.325,0.342,0.333
404000,0.292,0.375,0.333
405000,0.327,0.295,0.378
406000,0.330,0.324,0.346
407000,0.373,0.279,0.348
408000,0.338,0.308,0.354
409000,0.288,0.365,0.347
410000,0.461,0.245,0.294
411000,0.464,0.213,0.323
412000,0.445,0.252,0.303
413000,0.364,0.324,0.312
414000,0.330,0.330,0.340
415000,0.295,0.371,0.334
416000,0.273,0.352,0.375
417000,0.355,0.334,0.311
418000,0.318,0.334,0.348
419000,0.366,0.324,0.310
420000,0.321,0.332,0.347
421000,0.317,0.340,0.343
422000,0.322,0.312,0.366
423000,0.319,0.345,0.336
424000,0.308,0.366,0.326
425000,0.333,0.329,0.338
426000,0.384,0.298,0.318
427000,0.451,0.254,0.295
428000,0.437,0.250,0.313
429000,0.358,0.321,0.321
430000,0.374,0.275,0.351
431000,0.370,0.333,0.297
432000,0.492,0.156,0.352
433000,0.519,0.197,0.284
434000,0.513,0.173,0.314
435000,0.367,0.288,0.345
436000,0.416,0.277,0.307
437000,0.285,0.367,0.348
438000,0.330,0.349,0.321
439000,0.283,0.347,0.370
440000,0.255,0.392,0.353
441000,0.250,0.373,0.377
442000,0.388,0.307,0.305
443000,0.329,0.346,0.325
444000,0.315,0.309,0.376
445000,0.225,0.411,0.364
446000,0.252,0.437,0.311
447000,0.289,0.361,0.350
448000,0.322,0.352,0.326
449000,0.224,0.408,0.368
450000,0.188,0.468,0.344
451000,0.230,0.442,0.328
452000,0.298,0.404,0.298
453000,0.292,0.351,0.357
454000,0.277,0.408,0.315
455000,0.245,0.408,0.347
456000,0.218,0.477,0.305
457000,0.275,0.426,0.299
458000,0.255,0.406,0.339
459000,0.207,0.456,0.337
460000,0.368,0.314,0.318
461000,0.298,0.354,0.348
462000,0.232,0.428,0.340
463000,0.231,0.417,0.352
464000,0.242,0.453,0.305
465000,0.285,0.352,0.363
466000,0.255,0.387,0.358
467000,0.278,0.366,0.356
468000,0.256,0.436,0.308
469000,0.219,0.435,0.346
470000,0.239,0.415,0.346
471000,0.189,0.522,0.289
472000,0.193,0.505,0.302
473000,0.218,0.428,0.354
474000,0.243,0.418,0.339
475000,0.321,0.320,0.359
476000,0.290,0.357,0.353
477000,0.276,0.417,0.307
478000,0.288,0.412,0.300
479000,0.260,0.412,0.328
480000,0.350,0.316,0.334
481000,0.283,0.383,0.334
482000,0.307,0.381,0.312
483000,0.302,0.318,0.380
484000,0.334,0.340,0.326
485000,0.336,0.367,0.297
486000,0.358,0.295,0.347
487000,0.343,0.332,0.325
488000,0.323,0.297,0.380
489000,0.255,0.429,0.316
490000,0.318,0.403,0.279
491000,0.265,0.396,0.339
492000,0.361,0.293,0.346
493000,0.304,0.397,0.299
494000,0.229,0.462,0.309
495000,0.310,0.367,0.323
496000,0.326,0.366,0.308
497000,0.276,0.397,0.327
498000,0.256,0.437,0.307
499000,0.227,0.441,0.332
500000,0.246,0.425,0.329
501000,0.333,0.337,0.330
502000,0.248,0.396,0.356
503000,0.217,0.427,0.356
504000,0.218,0.463,0.319
505000,0.205,0.440,0.355
506000,0.208,0.481,0.311
507000,0.248,0.424,0.328
508000,0.264,0.391,0.345
509000,0.254,0.414,0.332
510000,0.378,0.310,0.312
511000,0.301,0.356,0.343
