time,n_A+p,n_B,n_AB
1000,0.160,0.221,0.619
2000,0.141,0.221,0.638
3000,0.216,0.192,0.592
4000,0.153,0.165,0.682
5000,0.165,0.201,0.634
6000,0.200,0.163,0.637
7000,0.218,0.124,0.658
8000,0.226,0.145,0.629
9000,0.155,0.202,0.643
10000,0.139,0.221,0.640
11000,0.174,0.189,0.637
12000,0.169,0.169,0.662
13000,0.129,0.236,0.635
14000,0.156,0.204,0.640
15000,0.211,0.152,0.637
16000,0.108,0.269,0.623
17000,0.200,0.216,0.584
18000,0.245,0.130,0.625
19000,0.214,0.144,0.642
20000,0.206,0.190,0.604
21000,0.201,0.163,0.636
22000,0.156,0.191,0.653
23000,0.159,0.182,0.659
24000,0.166,0.203,0.631
25000,0.134,0.190,0.676
26000,0.179,0.166,0.655
27000,0.150,0.198,0.652
28000,0.148,0.209,0.643
29000,0.157,0.200,0.643
30000,0.159,0.201,0.640
31000,0.184,0.175,0.641
32000,0.201,0.229,0.570
33000,0.161,0.183,0.656
34000,0.193,0.175,0.632
35000,0.207,0.197,0.596
36000,0.162,0.218,0.620
37000,0.201,0.175,0.624
38000,0.160,0.174,0.666
39000,0.160,0.217,0.623
40000,0.205,0.160,0.635
41000,0.151,0.237,0.612
42000,0.173,0.173,0.654
43000,0.169,0.171,0.660
44000,0.168,0.199,0.633
45000,0.167,0.159,0.674
46000,0.228,0.152,0.620
47000,0.224,0.132,0.644
48000,0.199,0.165,0.636
49000,0.151,0.238,0.611
50000,0.215,0.171,0.614
51000,0.227,0.163,0.610
52000,0.173,0.165,0.662
53000,0.187,0.190,0.623
54000,0.171,0.212,0.617
55000,0.156,0.195,0.649
56000,0.190,0.144,0.666
57000,0.240,0.129,0.631
58000,0.143,0.230,0.627
59000,0.146,0.189,0.665
60000,0.124,0.223,0.653
61000,0.163,0.236,0.601
62000,0.160,0.194,0.646
63000,0.175,0.176,0.649
64000,0.177,0.223,0.600
65000,0.175,0.153,0.672
66000,0.137,0.184,0.679
67000,0.163,0.167,0.670
68000,0.187,0.180,0.633
69000,0.167,0.162,0.671
70000,0.170,0.163,0.667
71000,0.141,0.218,0.641
72000,0.151,0.156,0.693
73000,0.171,0.179,0.650
74000,0.148,0.202,0.650
75000,0.142,0.230,0.628
76000,0.183,0.176,0.641
77000,0.140,0.240,0.620
78000,0.161,0.198,0.641
79000,0.151,0.191,0.658
80000,0.187,0.208,0.605
81000,0.168,0.196,0.636
82000,0.166,0.201,0.633
83000,0.141,0.176,0.683
84000,0.196,0.173,0.631
85000,0.173,0.195,0.632
86000,0.149,0.170,0.681
87000,0.162,0.167,0.671
88000,0.156,0.233,0.611
89000,0.192,0.153,0.655
90000,0.194,0.181,0.625
91000,0.147,0.224,0.629
92000,0.182,0.183,0.635
93000,0.164,0.193,0.643
94000,0.194,0.186,0.620
95000,0.189,0.213,0.598
96000,0.138,0.229,0.633
97000,0.173,0.176,0.651
98000,0.171,0.204,0.625
99000,0.217,0.136,0.647
100000,0.257,0.135,0.608
101000,0.148,0.171,0.681
102000,0.208,0.150,0.642
103000,0.170,0.222,0.608
104000,0.162,0.232,0.606
105000,0.172,0.207,0.621
106000,0.153,0.174,0.673
107000,0.193,0.171,0.636
108000,0.229,0.132,0.639
109000,0.205,0.186,0.609
110000,0.164,0.168,0.668
111000,0.154,0.214,0.632
112000,0.167,0.181,0.652
113000,0.211,0.195,0.594
114000,0.172,0.204,0.624
115000,0.144,0.174,0.682
116000,0.199,0.143,0.658
117000,0.191,0.135,0.674
118000,0.143,0.196,0.661
119000,0.187,0.178,0.635
120000,0.169,0.150,0.681
121000,0.162,0.148,0.690
122000,0.151,0.205,0.644
123000,0.165,0.201,0.634
124000,0.152,0.185,0.663
125000,0.171,0.188,0.641
126000,0.173,0.201,0.626
127000,0.158,0.150,0.692
128000,0.139,0.241,0.620
129000,0.149,0.185,0.666
130000,0.189,0.190,0.621
131000,0.148,0.208,0.644
132000,0.191,0.150,0.659
133000,0.140,0.208,0.652
134000,0.198,0.165,0.637
135000,0.173,0.161,0.666
136000,0.184,0.103,0.713
137000,0.190,0.135,0.675
138000,0.198,0.161,0.641
139000,0.198,0.197,0.605
140000,0.129,0.203,0.668
141000,0.121,0.203,0.676
142000,0.166,0.219,0.615
143000,0.192,0.221,0.587
144000,0.169,0.181,0.650
145000,0.185,0.186,0.629
146000,0.182,0.131,0.687
147000,0.207,0.162,0.631
148000,0.127,0.211,0.662
149000,0.071,0.236,0.693
150000,0.138,0.172,0.690
151000,0.171,0.173,0.656
152000,0.177,0.181,0.642
153000,0.143,0.233,0.624
154000,0.175,0.166,0.659
155000,0.138,0.188,0.674
156000,0.205,0.179,0.616
157000,0.237,0.141,0.622
158000,0.201,0.147,0.652
159000,0.214,0.183,0.603
160000,0.219,0.113,0.668
161000,0.192,0.145,0.663
162000,0.192,0.138,0.670
163000,0.141,0.187,0.672
164000,0.147,0.192,0.661
165000,0.173,0.199,0.628
166000,0.196,0.152,0.652
167000,0.198,0.123,0.679
168000,0.176,0.243,0.581
169000,0.180,0.174,0.646
170000,0.173,0.170,0.657
171000,0.134,0.200,0.666
172000,0.134,0.200,0.666
173000,0.182,0.157,0.661
174000,0.234,0.147,0.619
175000,0.191,0.159,0.650
176000,0.187,0.147,0.666
177000,0.149,0.189,0.662
178000,0.175,0.167,0.658
179000,0.180,0.233,0.587
180000,0.199,0.188,0.613
181000,0.208,0.130,0.662
182000,0.162,0.181,0.657
183000,0.126,0.208,0.666
184000,0.129,0.203,0.668
185000,0.150,0.217,0.633
186000,0.145,0.228,0.627
187000,0.172,0.198,0.630
188000,0.210,0.185,0.605
189000,0.187,0.148,0.665
190000,0.197,0.186,0.617
191000,0.176,0.194,0.630
192000,0.212,0.183,0.605
193000,0.171,0.155,0.674
194000,0.133,0.210,0.657
195000,0.158,0.227,0.615
196000,0.182,0.176,0.642
197000,0.186,0.188,0.626
198000,0.207,0.149,0.644
199000,0.188,0.193,0.619
200000,0.160,0.162,0.678
201000,0.102,0.268,0.630
202000,0.123,0.256,0.621
203000,0.154,0.196,0.650
204000,0.174,0.169,0.657
205000,0.141,0.205,0.654
206000,0.167,0.191,0.642
207000,0.224,0.158,0.618
208000,0.187,0.157,0.656
209000,0.130,0.201,0.669
210000,0.187,0.149,0.664
211000,0.164,0.173,0.663
212000,0.170,0.174,0.656
213000,0.143,0.176,0.681
214000,0.189,0.166,0.645
215000,0.171,0.175,0.654
216000,0.161,0.217,0.622
217000,0.154,0.203,0.643
218000,0.202,0.181,0.617
219000,0.168,0.194,0.638
220000,0.144,0.149,0.707
221000,0.118,0.242,0.640
222000,0.132,0.222,0.646
223000,0.135,0.203,0.662
224000,0.250,0.114,0.636
225000,0.181,0.127,0.692
226000,0.176,0.169,0.655
227000,0.194,0.190,0.616
228000,0.169,0.189,0.642
229000,0.160,0.141,0.699
230000,0.204,0.142,0.654
231000,0.142,0.213,0.645
232000,0.191,0.174,0.635
233000,0.115,0.236,0.649
234000,0.145,0.180,0.675
235000,0.147,0.197,0.656
236000,0.181,0.241,0.578
237000,0.176,0.184,0.640
238000,0.204,0.199,0.597
239000,0.194,0.227,0.579
240000,0.167,0.197,0.636
241000,0.171,0.161,0.668
242000,0.161,0.148,0.691
243000,0.190,0.176,0.634
244000,0.164,0.160,0.676
245000,0.214,0.143,0.643
246000,0.244,0.151,0.605
