time,n_A+p,n_B,n_AB
1000,0.119,0.150,0.731
2000,0.135,0.120,0.745
3000,0.126,0.120,0.754
4000,0.119,0.158,0.723
5000,0.090,0.161,0.749
6000,0.146,0.117,0.737
7000,0.163,0.101,0.736
8000,0.150,0.103,0.747
9000,0.156,0.146,0.698
10000,0.121,0.119,0.760
11000,0.118,0.138,0.744
12000,0.093,0.165,0.742
13000,0.086,0.137,0.777
14000,0.084,0.107,0.809
15000,0.114,0.137,0.749
16000,0.110,0.134,0.756
17000,0.119,0.113,0.768
18000,0.171,0.086,0.743
19000,0.121,0.117,0.762
20000,0.125,0.107,0.768
21000,0.133,0.172,0.695
22000,0.080,0.164,0.756
23000,0.093,0.153,0.754
24000,0.118,0.110,0.772
25000,0.147,0.114,0.739
26000,0.147,0.120,0.733
27000,0.138,0.099,0.763
28000,0.158,0.105,0.737
29000,0.159,0.107,0.734
30000,0.123,0.122,0.755
31000,0.165,0.109,0.726
32000,0.155,0.133,0.712
33000,0.112,0.106,0.782
34000,0.133,0.102,0.765
35000,0.145,0.105,0.750
36000,0.144,0.095,0.761
37000,0.134,0.112,0.754
38000,0.110,0.129,0.761
39000,0.094,0.150,0.756
40000,0.121,0.154,0.725
41000,0.116,0.097,0.787
42000,0.130,0.113,0.757
43000,0.145,0.132,0.723
44000,0.141,0.135,0.724
45000,0.130,0.128,0.742
46000,0.137,0.131,0.732
47000,0.157,0.099,0.744
48000,0.140,0.135,0.725
49000,0.097,0.116,0.787
50000,0.104,0.120,0.776
51000,0.117,0.131,0.752
52000,0.122,0.093,0.785
53000,0.140,0.107,0.753
54000,0.109,0.119,0.772
55000,0.137,0.101,0.762
56000,0.131,0.129,0.740
57000,0.134,0.119,0.747
58000,0.083,0.168,0.749
59000,0.097,0.183,0.720
60000,0.140,0.112,0.748
61000,0.097,0.159,0.744
62000,0.120,0.115,0.765
63000,0.155,0.120,0.725
64000,0.107,0.105,0.788
65000,0.114,0.119,0.767
66000,0.132,0.117,0.751
67000,0.101,0.170,0.729
68000,0.138,0.132,0.730
69000,0.134,0.098,0.768
70000,0.137,0.129,0.734
71000,0.147,0.112,0.741
72000,0.136,0.111,0.753
73000,0.131,0.128,0.741
74000,0.114,0.153,0.733
75000,0.118,0.136,0.746
76000,0.161,0.140,0.699
77000,0.136,0.108,0.756
78000,0.112,0.116,0.772
79000,0.160,0.131,0.709
80000,0.166,0.124,0.710
81000,0.118,0.131,0.751
82000,0.131,0.128,0.741
83000,0.119,0.148,0.733
84000,0.109,0.128,0.763
85000,0.104,0.166,0.730
86000,0.117,0.142,0.741
87000,0.149,0.138,0.713
88000,0.094,0.131,0.775
89000,0.098,0.124,0.778
90000,0.113,0.112,0.775
91000,0.152,0.099,0.749
92000,0.118,0.094,0.788
93000,0.118,0.124,0.758
94000,0.168,0.114,0.718
95000,0.114,0.149,0.737
96000,0.107,0.107,0.786
97000,0.126,0.115,0.759
98000,0.127,0.125,0.748
99000,0.108,0.150,0.742
100000,0.093,0.159,0.748
101000,0.114,0.137,0.749
102000,0.119,0.133,0.748
103000,0.125,0.159,0.716
104000,0.121,0.164,0.715
105000,0.125,0.136,0.739
106000,0.134,0.150,0.716
107000,0.131,0.117,0.752
108000,0.107,0.131,0.762
109000,0.120,0.200,0.680
110000,0.083,0.115,0.802
111000,0.116,0.094,0.790
112000,0.105,0.121,0.774
113000,0.142,0.124,0.734
114000,0.135,0.112,0.753
115000,0.100,0.143,0.757
116000,0.132,0.108,0.760
117000,0.161,0.068,0.771
118000,0.107,0.155,0.738
119000,0.140,0.114,0.746
120000,0.122,0.147,0.731
121000,0.111,0.194,0.695
122000,0.145,0.101,0.754
123000,0.109,0.145,0.746
124000,0.127,0.121,0.752
125000,0.104,0.169,0.727
126000,0.136,0.098,0.766
127000,0.124,0.168,0.708
128000,0.099,0.136,0.765
129000,0.133,0.151,0.716
130000,0.112,0.182,0.706
131000,0.083,0.128,0.789
132000,0.146,0.104,0.750
133000,0.125,0.144,0.731
134000,0.172,0.123,0.705
135000,0.104,0.134,0.762
136000,0.123,0.128,0.749
137000,0.104,0.148,0.748
138000,0.124,0.160,0.716
139000,0.099,0.147,0.754
140000,0.101,0.110,0.789
141000,0.093,0.163,0.744
142000,0.086,0.145,0.769
143000,0.116,0.097,0.787
144000,0.095,0.160,0.745
145000,0.124,0.173,0.703
146000,0.112,0.167,0.721
147000,0.144,0.112,0.744
148000,0.103,0.180,0.717
149000,0.159,0.122,0.719
150000,0.113,0.122,0.765
151000,0.114,0.112,0.774
152000,0.157,0.086,0.757
153000,0.151,0.122,0.727
154000,0.130,0.131,0.739
155000,0.116,0.113,0.771
156000,0.132,0.148,0.720
157000,0.114,0.154,0.732
158000,0.151,0.167,0.682
159000,0.145,0.101,0.754
160000,0.151,0.116,0.733
161000,0.145,0.146,0.709
162000,0.128,0.148,0.724
163000,0.149,0.150,0.701
164000,0.108,0.147,0.745
165000,0.144,0.103,0.753
166000,0.136,0.109,0.755
167000,0.143,0.122,0.735
168000,0.160,0.099,0.741
169000,0.158,0.086,0.756
170000,0.104,0.152,0.744
171000,0.116,0.137,0.747
172000,0.070,0.179,0.751
173000,0.146,0.121,0.733
174000,0.153,0.098,0.749
175000,0.148,0.082,0.770
176000,0.144,0.137,0.719
177000,0.075,0.151,0.774
178000,0.142,0.077,0.781
179000,0.154,0.095,0.751
180000,0.143,0.111,0.746
181000,0.097,0.193,0.710
182000,0.124,0.144,0.732
183000,0.126,0.124,0.750
184000,0.110,0.125,0.765
185000,0.121,0.121,0.758
186000,0.074,0.141,0.785
187000,0.117,0.128,0.755
188000,0.128,0.151,0.721
189000,0.149,0.095,0.756
190000,0.152,0.122,0.726
191000,0.134,0.180,0.686
192000,0.106,0.151,0.743
193000,0.098,0.093,0.809
194000,0.145,0.116,0.739
195000,0.143,0.102,0.755
196000,0.135,0.158,0.707
197000,0.106,0.166,0.728
198000,0.133,0.146,0.721
199000,0.130,0.088,0.782
200000,0.090,0.128,0.782
201000,0.117,0.141,0.742
202000,0.139,0.117,0.744
203000,0.148,0.143,0.709
204000,0.115,0.136,0.749
205000,0.109,0.154,0.737
206000,0.150,0.125,0.725
207000,0.126,0.117,0.757
208000,0.102,0.136,0.762
209000,0.110,0.140,0.750
210000,0.116,0.160,0.724
211000,0.091,0.153,0.756
212000,0.153,0.140,0.707
213000,0.147,0.133,0.720
214000,0.108,0.141,0.751
215000,0.080,0.135,0.785
216000,0.124,0.127,0.749
217000,0.163,0.087,0.750
218000,0.150,0.097,0.753
219000,0.130,0.109,0.761
220000,0.141,0.105,0.754
221000,0.154,0.115,0.731
222000,0.117,0.103,0.780
223000,0.106,0.110,0.784
224000,0.154,0.121,0.725
225000,0.142,0.117,0.741
226000,0.123,0.144,0.733
227000,0.124,0.139,0.737
228000,0.120,0.141,0.739
229000,0.099,0.150,0.751
230000,0.191,0.121,0.688
231000,0.105,0.097,0.798
