time,n_A+p,n_B,n_AB
1000,0.203,0.297,0.500
2000,0.187,0.315,0.498
3000,0.202,0.272,0.526
4000,0.232,0.258,0.510
5000,0.229,0.224,0.547
6000,0.219,0.238,0.543
7000,0.216,0.235,0.549
8000,0.197,0.254,0.549
9000,0.233,0.214,0.553
10000,0.229,0.217,0.554
11000,0.205,0.266,0.529
12000,0.246,0.266,0.488
13000,0.233,0.234,0.533
14000,0.261,0.235,0.504
15000,0.189,0.307,0.504
16000,0.278,0.227,0.495
17000,0.267,0.213,0.520
18000,0.189,0.256,0.555
19000,0.166,0.288,0.546
20000,0.173,0.292,0.535
21000,0.221,0.258,0.521
22000,0.212,0.224,0.564
23000,0.191,0.265,0.544
24000,0.284,0.223,0.493
25000,0.316,0.194,0.490
26000,0.195,0.239,0.566
27000,0.280,0.182,0.538
28000,0.296,0.155,0.549
29000,0.257,0.203,0.540
30000,0.266,0.252,0.482
31000,0.264,0.262,0.474
32000,0.226,0.246,0.528
33000,0.193,0.277,0.530
34000,0.239,0.216,0.545
35000,0.187,0.260,0.553
36000,0.258,0.216,0.526
37000,0.165,0.291,0.544
38000,0.240,0.236,0.524
39000,0.219,0.224,0.557
40000,0.245,0.235,0.520
41000,0.213,0.239,0.548
42000,0.196,0.261,0.543
43000,0.224,0.243,0.533
44000,0.182,0.309,0.509
45000,0.229,0.192,0.579
46000,0.215,0.271,0.514
47000,0.223,0.256,0.521
48000,0.240,0.218,0.542
49000,0.263,0.208,0.529
50000,0.182,0.269,0.549
51000,0.212,0.269,0.519
52000,0.234,0.267,0.499
53000,0.220,0.225,0.555
54000,0.237,0.156,0.607
55000,0.325,0.166,0.509
56000,0.275,0.214,0.511
57000,0.270,0.221,0.509
58000,0.197,0.247,0.556
59000,0.205,0.266,0.529
60000,0.179,0.293,0.528
61000,0.201,0.254,0.545
62000,0.326,0.166,0.508
63000,0.298,0.178,0.524
64000,0.269,0.233,0.498
65000,0.196,0.302,0.502
66000,0.254,0.241,0.505
67000,0.296,0.175,0.529
68000,0.271,0.198,0.531
69000,0.248,0.223,0.529
70000,0.205,0.268,0.527
71000,0.252,0.208,0.540
72000,0.236,0.251,0.513
73000,0.210,0.245,0.545
74000,0.258,0.211,0.531
75000,0.281,0.185,0.534
76000,0.255,0.172,0.573
77000,0.259,0.168,0.573
78000,0.258,0.187,0.555
79000,0.240,0.251,0.509
80000,0.236,0.225,0.539
81000,0.296,0.222,0.482
82000,0.205,0.242,0.553
83000,0.235,0.243,0.522
84000,0.217,0.268,0.515
85000,0.252,0.205,0.543
86000,0.294,0.196,0.510
87000,0.234,0.240,0.526
88000,0.219,0.211,0.570
89000,0.211,0.266,0.523
90000,0.203,0.242,0.555
91000,0.236,0.244,0.520
92000,0.282,0.164,0.554
93000,0.267,0.197,0.536
94000,0.257,0.205,0.538
95000,0.256,0.226,0.518
96000,0.237,0.237,0.526
97000,0.194,0.285,0.521
98000,0.217,0.268,0.515
99000,0.310,0.203,0.487
100000,0.284,0.204,0.512
101000,0.294,0.181,0.525
102000,0.169,0.272,0.559
103000,0.257,0.232,0.511
104000,0.225,0.204,0.571
105000,0.277,0.220,0.503
106000,0.266,0.218,0.516
107000,0.253,0.247,0.500
108000,0.342,0.188,0.470
109000,0.268,0.224,0.508
110000,0.264,0.174,0.562
111000,0.246,0.239,0.515
112000,0.304,0.160,0.536
113000,0.254,0.239,0.507
114000,0.261,0.170,0.569
115000,0.264,0.170,0.566
116000,0.152,0.310,0.538
117000,0.217,0.249,0.534
118000,0.220,0.221,0.559
119000,0.288,0.207,0.505
120000,0.318,0.138,0.544
121000,0.296,0.189,0.515
122000,0.303,0.220,0.477
123000,0.257,0.233,0.510
124000,0.263,0.188,0.549
125000,0.282,0.225,0.493
126000,0.295,0.153,0.552
127000,0.302,0.163,0.535
128000,0.245,0.218,0.537
129000,0.230,0.188,0.582
130000,0.209,0.238,0.553
131000,0.216,0.216,0.568
132000,0.241,0.251,0.508
133000,0.220,0.231,0.549
134000,0.304,0.213,0.483
135000,0.247,0.198,0.555
136000,0.264,0.239,0.497
137000,0.296,0.244,0.460
138000,0.207,0.256,0.537
139000,0.295,0.177,0.528
140000,0.244,0.285,0.471
141000,0.268,0.230,0.502
142000,0.223,0.260,0.517
143000,0.229,0.230,0.541
144000,0.270,0.210,0.520
145000,0.241,0.253,0.506
146000,0.260,0.189,0.551
147000,0.292,0.231,0.477
148000,0.260,0.196,0.544
149000,0.297,0.175,0.528
150000,0.232,0.227,0.541
151000,0.294,0.202,0.504
152000,0.261,0.249,0.490
153000,0.220,0.226,0.554
154000,0.212,0.284,0.504
155000,0.198,0.298,0.504
156000,0.283,0.217,0.500
157000,0.189,0.233,0.578
158000,0.221,0.264,0.515
159000,0.245,0.211,0.544
160000,0.321,0.172,0.507
161000,0.269,0.205,0.526
162000,0.211,0.224,0.565
163000,0.232,0.243,0.525
164000,0.227,0.240,0.533
165000,0.228,0.237,0.535
166000,0.212,0.274,0.514
167000,0.282,0.224,0.494
168000,0.212,0.230,0.558
169000,0.280,0.183,0.537
170000,0.249,0.219,0.532
171000,0.307,0.159,0.534
172000,0.259,0.213,0.528
173000,0.247,0.206,0.547
174000,0.249,0.226,0.525
175000,0.161,0.347,0.492
176000,0.309,0.150,0.541
177000,0.181,0.290,0.529
178000,0.291,0.196,0.513
179000,0.213,0.221,0.566
180000,0.225,0.228,0.547
181000,0.217,0.197,0.586
182000,0.198,0.307,0.495
183000,0.190,0.246,0.564
184000,0.215,0.267,0.518
185000,0.223,0.232,0.545
186000,0.223,0.251,0.526
187000,0.242,0.247,0.511
188000,0.253,0.188,0.559
189000,0.231,0.254,0.515
190000,0.250,0.203,0.547
191000,0.273,0.221,0.506
192000,0.233,0.234,0.533
193000,0.218,0.189,0.593
194000,0.275,0.203,0.522
195000,0.223,0.212,0.565
196000,0.193,0.262,0.545
197000,0.235,0.239,0.526
198000,0.354,0.150,0.496
199000,0.259,0.222,0.519
200000,0.234,0.206,0.560
201000,0.190,0.236,0.574
202000,0.225,0.227,0.548
203000,0.241,0.233,0.526
204000,0.234,0.209,0.557
205000,0.232,0.269,0.499
206000,0.228,0.211,0.561
207000,0.214,0.274,0.512
208000,0.255,0.211,0.534
209000,0.220,0.245,0.535
210000,0.272,0.210,0.518
211000,0.269,0.179,0.552
212000,0.201,0.211,0.588
213000,0.234,0.245,0.521
214000,0.207,0.221,0.572
215000,0.226,0.196,0.578
216000,0.318,0.205,0.477
217000,0.297,0.231,0.472
218000,0.311,0.190,0.499
219000,0.265,0.210,0.525
220000,0.243,0.262,0.495
221000,0.245,0.246,0.509
222000,0.216,0.246,0.538
223000,0.250,0.207,0.543
224000,0.189,0.287,0.524
225000,0.213,0.255,0.532
226000,0.214,0.285,0.501
227000,0.279,0.214,0.507
