time,n_A+p,n_B,n_AB
1000,0.235,0.408,0.357
2000,0.302,0.346,0.352
3000,0.290,0.302,0.408
4000,0.339,0.270,0.391
5000,0.372,0.253,0.375
6000,0.292,0.267,0.441
7000,0.272,0.345,0.383
8000,0.278,0.314,0.408
9000,0.308,0.291,0.401
10000,0.321,0.253,0.426
11000,0.360,0.255,0.385
12000,0.253,0.343,0.404
13000,0.298,0.285,0.417
14000,0.308,0.317,0.375
15000,0.309,0.313,0.378
16000,0.236,0.366,0.398
17000,0.211,0.401,0.388
18000,0.309,0.284,0.407
19000,0.350,0.230,0.420
20000,0.319,0.298,0.383
21000,0.260,0.295,0.445
22000,0.226,0.340,0.434
23000,0.297,0.346,0.357
24000,0.318,0.288,0.394
25000,0.358,0.277,0.365
26000,0.450,0.162,0.388
27000,0.404,0.219,0.377
28000,0.328,0.232,0.440
29000,0.327,0.286,0.387
30000,0.327,0.271,0.402
31000,0.323,0.314,0.363
32000,0.256,0.366,0.378
33000,0.284,0.362,0.354
34000,0.282,0.373,0.345
35000,0.347,0.285,0.368
36000,0.369,0.297,0.334
37000,0.428,0.227,0.345
38000,0.487,0.170,0.343
39000,0.330,0.248,0.422
40000,0.275,0.338,0.387
41000,0.278,0.371,0.351
42000,0.310,0.277,0.413
43000,0.316,0.290,0.394
44000,0.367,0.278,0.355
45000,0.282,0.280,0.438
46000,0.243,0.362,0.395
47000,0.344,0.272,0.384
48000,0.322,0.270,0.408
49000,0.363,0.281,0.356
50000,0.330,0.261,0.409
51000,0.329,0.268,0.403
52000,0.373,0.266,0.361
53000,0.341,0.291,0.368
54000,0.434,0.188,0.378
55000,0.428,0.192,0.380
56000,0.414,0.227,0.359
57000,0.390,0.202,0.408
58000,0.417,0.213,0.370
59000,0.427,0.188,0.385
60000,0.482,0.166,0.352
61000,0.485,0.158,0.357
62000,0.371,0.217,0.412
63000,0.338,0.310,0.352
64000,0.317,0.277,0.406
65000,0.385,0.250,0.365
66000,0.436,0.194,0.370
67000,0.402,0.215,0.383
68000,0.434,0.231,0.335
