time,n_A+p,n_B,n_AB
1000,0.268,0.351,0.381
2000,0.327,0.273,0.400
3000,0.274,0.351,0.375
4000,0.277,0.395,0.328
5000,0.270,0.336,0.394
6000,0.397,0.198,0.405
7000,0.433,0.180,0.387
8000,0.288,0.303,0.409
9000,0.384,0.239,0.377
10000,0.322,0.277,0.401
11000,0.329,0.282,0.389
12000,0.308,0.276,0.416
13000,0.278,0.322,0.400
14000,0.226,0.359,0.415
15000,0.266,0.311,0.423
16000,0.312,0.271,0.417
17000,0.247,0.323,0.430
18000,0.305,0.293,0.402
19000,0.406,0.220,0.374
20000,0.326,0.227,0.447
21000,0.326,0.280,0.394
22000,0.363,0.253,0.384
23000,0.342,0.274,0.384
24000,0.322,0.301,0.377
25000,0.271,0.297,0.432
26000,0.328,0.297,0.375
27000,0.324,0.271,0.405
28000,0.316,0.252,0.432
29000,0.320,0.285,0.395
30000,0.287,0.293,0.420
31000,0.278,0.332,0.390
32000,0.209,0.342,0.449
33000,0.239,0.315,0.446
34000,0.280,0.324,0.396
35000,0.269,0.306,0.425
36000,0.315,0.247,0.438
37000,0.286,0.282,0.432
38000,0.284,0.298,0.418
39000,0.234,0.371,0.395
40000,0.242,0.359,0.399
41000,0.191,0.379,0.430
42000,0.227,0.305,0.468
43000,0.291,0.304,0.405
44000,0.281,0.272,0.447
45000,0.229,0.298,0.473
46000,0.272,0.304,0.424
47000,0.301,0.265,0.434
48000,0.336,0.298,0.366
49000,0.350,0.222,0.428
50000,0.298,0.314,0.388
51000,0.345,0.271,0.384
52000,0.246,0.340,0.414
53000,0.314,0.281,0.405
54000,0.371,0.231,0.398
55000,0.378,0.206,0.416
56000,0.445,0.194,0.361
57000,0.311,0.288,0.401
58000,0.322,0.259,0.419
59000,0.340,0.211,0.449
60000,0.365,0.221,0.414
61000,0.285,0.350,0.365
62000,0.251,0.308,0.441
63000,0.274,0.323,0.403
64000,0.259,0.367,0.374
65000,0.234,0.385,0.381
66000,0.259,0.339,0.402
67000,0.256,0.326,0.418
68000,0.210,0.406,0.384
69000,0.236,0.398,0.366
70000,0.317,0.250,0.433
71000,0.290,0.274,0.436
72000,0.267,0.332,0.401
73000,0.253,0.319,0.428
74000,0.290,0.250,0.460
75000,0.293,0.290,0.417
76000,0.289,0.273,0.438
77000,0.246,0.329,0.425
78000,0.236,0.315,0.449
79000,0.232,0.326,0.442
80000,0.288,0.270,0.442
81000,0.330,0.297,0.373
82000,0.293,0.274,0.433
83000,0.337,0.290,0.373
84000,0.357,0.236,0.407
85000,0.343,0.230,0.427
86000,0.306,0.279,0.415
87000,0.309,0.276,0.415
88000,0.264,0.338,0.398
89000,0.225,0.351,0.424
90000,0.199,0.422,0.379
91000,0.266,0.310,0.424
92000,0.249,0.334,0.417
93000,0.269,0.306,0.425
94000,0.306,0.302,0.392
95000,0.321,0.295,0.384
96000,0.344,0.275,0.381
97000,0.420,0.179,0.401
98000,0.352,0.222,0.426
99000,0.248,0.280,0.472
100000,0.322,0.280,0.398
101000,0.298,0.293,0.409
102000,0.243,0.361,0.396
103000,0.170,0.404,0.426
104000,0.203,0.386,0.411
105000,0.305,0.346,0.349
106000,0.256,0.357,0.387
107000,0.278,0.354,0.368
108000,0.297,0.324,0.379
109000,0.365,0.235,0.400
110000,0.275,0.360,0.365
111000,0.302,0.334,0.364
112000,0.254,0.319,0.427
113000,0.270,0.279,0.451
114000,0.257,0.344,0.399
115000,0.257,0.351,0.392
116000,0.304,0.294,0.402
117000,0.271,0.296,0.433
118000,0.295,0.314,0.391
119000,0.312,0.245,0.443
120000,0.298,0.284,0.418
121000,0.365,0.210,0.425
122000,0.385,0.213,0.402
123000,0.346,0.260,0.394
124000,0.325,0.300,0.375
125000,0.292,0.289,0.419
126000,0.287,0.338,0.375
127000,0.275,0.313,0.412
128000,0.246,0.335,0.419
129000,0.210,0.360,0.430
130000,0.244,0.366,0.390
131000,0.193,0.344,0.463
132000,0.224,0.384,0.392
133000,0.217,0.353,0.430
134000,0.214,0.382,0.404
135000,0.240,0.330,0.430
136000,0.271,0.341,0.388
137000,0.330,0.286,0.384
138000,0.358,0.252,0.390
139000,0.418,0.211,0.371
140000,0.339,0.309,0.352
141000,0.276,0.351,0.373
142000,0.347,0.249,0.404
143000,0.351,0.240,0.409
144000,0.387,0.215,0.398
145000,0.297,0.280,0.423
146000,0.349,0.230,0.421
147000,0.343,0.267,0.390
148000,0.325,0.261,0.414
149000,0.412,0.204,0.384
150000,0.315,0.255,0.430
151000,0.294,0.294,0.412
152000,0.232,0.355,0.413
153000,0.286,0.288,0.426
154000,0.278,0.310,0.412
155000,0.367,0.243,0.390
156000,0.387,0.248,0.365
157000,0.280,0.293,0.427
158000,0.273,0.339,0.388
159000,0.211,0.404,0.385
160000,0.175,0.435,0.390
161000,0.188,0.423,0.389
162000,0.282,0.329,0.389
163000,0.244,0.288,0.468
164000,0.332,0.260,0.408
165000,0.301,0.286,0.413
166000,0.356,0.260,0.384
167000,0.253,0.360,0.387
168000,0.223,0.280,0.497
169000,0.308,0.279,0.413
170000,0.259,0.355,0.386
171000,0.296,0.248,0.456
172000,0.255,0.357,0.388
173000,0.264,0.300,0.436
174000,0.338,0.284,0.378
175000,0.225,0.371,0.404
176000,0.234,0.348,0.418
177000,0.351,0.221,0.428
178000,0.305,0.273,0.422
179000,0.407,0.167,0.426
180000,0.366,0.228,0.406
181000,0.373,0.215,0.412
182000,0.277,0.365,0.358
183000,0.260,0.334,0.406
184000,0.334,0.233,0.433
185000,0.263,0.304,0.433
186000,0.248,0.332,0.420
187000,0.243,0.351,0.406
188000,0.243,0.362,0.395
189000,0.262,0.305,0.433
190000,0.296,0.296,0.408
191000,0.285,0.285,0.430
192000,0.261,0.296,0.443
193000,0.258,0.380,0.362
194000,0.298,0.305,0.397
195000,0.281,0.306,0.413
196000,0.353,0.289,0.358
197000,0.287,0.239,0.474
198000,0.225,0.353,0.422
199000,0.166,0.435,0.399
