time,n_A+p,n_B,n_AB
1000,0.127,0.138,0.735
2000,0.110,0.116,0.774
3000,0.114,0.123,0.763
4000,0.105,0.107,0.788
5000,0.112,0.090,0.798
6000,0.129,0.094,0.777
7000,0.101,0.090,0.809
8000,0.104,0.079,0.817
9000,0.134,0.095,0.771
10000,0.129,0.130,0.741
11000,0.158,0.120,0.722
12000,0.099,0.120,0.781
13000,0.087,0.135,0.778
14000,0.118,0.153,0.729
15000,0.087,0.146,0.767
16000,0.167,0.069,0.764
17000,0.095,0.131,0.774
18000,0.100,0.095,0.805
19000,0.119,0.101,0.780
20000,0.131,0.063,0.806
21000,0.091,0.119,0.790
22000,0.111,0.122,0.767
23000,0.098,0.097,0.805
24000,0.130,0.148,0.722
25000,0.113,0.107,0.780
26000,0.119,0.109,0.772
27000,0.097,0.089,0.814
28000,0.098,0.085,0.817
29000,0.116,0.082,0.802
30000,0.131,0.100,0.769
31000,0.127,0.097,0.776
32000,0.136,0.090,0.774
33000,0.127,0.132,0.741
34000,0.100,0.101,0.799
35000,0.105,0.081,0.814
36000,0.122,0.104,0.774
37000,0.074,0.123,0.803
38000,0.151,0.092,0.757
39000,0.111,0.097,0.792
40000,0.117,0.111,0.772
41000,0.085,0.078,0.837
42000,0.066,0.140,0.794
43000,0.095,0.134,0.771
44000,0.119,0.109,0.772
45000,0.163,0.075,0.762
46000,0.095,0.132,0.773
47000,0.109,0.131,0.760
48000,0.089,0.152,0.759
49000,0.092,0.125,0.783
50000,0.083,0.124,0.793
51000,0.121,0.138,0.741
52000,0.099,0.112,0.789
53000,0.107,0.104,0.789
54000,0.128,0.081,0.791
55000,0.125,0.130,0.745
56000,0.130,0.106,0.764
57000,0.094,0.135,0.771
58000,0.115,0.108,0.777
59000,0.110,0.115,0.775
60000,0.111,0.103,0.786
61000,0.119,0.114,0.767
62000,0.103,0.129,0.768
63000,0.124,0.120,0.756
64000,0.123,0.125,0.752
65000,0.178,0.086,0.736
66000,0.125,0.112,0.763
67000,0.129,0.073,0.798
68000,0.136,0.051,0.813
69000,0.128,0.093,0.779
70000,0.120,0.080,0.800
71000,0.122,0.163,0.715
72000,0.139,0.108,0.753
73000,0.102,0.071,0.827
74000,0.091,0.149,0.760
75000,0.101,0.123,0.776
76000,0.100,0.123,0.777
77000,0.099,0.091,0.810
78000,0.109,0.089,0.802
79000,0.099,0.107,0.794
80000,0.106,0.105,0.789
81000,0.101,0.134,0.765
82000,0.084,0.132,0.784
83000,0.118,0.106,0.776
84000,0.113,0.101,0.786
85000,0.096,0.116,0.788
86000,0.141,0.074,0.785
87000,0.079,0.068,0.853
88000,0.112,0.080,0.808
