time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.382,0.428,0.190
1000,0.373,0.382,0.245
1500,0.375,0.378,0.247
2000,0.354,0.379,0.267
2500,0.361,0.366,0.274
3000,0.382,0.343,0.275
3500,0.355,0.351,0.293
4000,0.349,0.346,0.304
4500,0.346,0.342,0.312
5000,0.323,0.365,0.313
5500,0.332,0.376,0.292
6000,0.305,0.375,0.320
6500,0.297,0.381,0.322
7000,0.283,0.412,0.305
7500,0.267,0.411,0.323
8000,0.258,0.399,0.342
8500,0.244,0.418,0.338
9000,0.267,0.406,0.328
9500,0.238,0.411,0.351
10000,0.256,0.409,0.335
10500,0.232,0.437,0.331
11000,0.226,0.445,0.329
11500,0.209,0.427,0.364
12000,0.232,0.422,0.346
12500,0.215,0.443,0.342
13000,0.212,0.472,0.316
13500,0.216,0.456,0.329
14000,0.206,0.479,0.315
14500,0.200,0.502,0.298
15000,0.186,0.542,0.272
15500,0.187,0.539,0.274
16000,0.177,0.513,0.311
16500,0.185,0.487,0.328
17000,0.188,0.510,0.302
17500,0.197,0.520,0.283
18000,0.197,0.530,0.273
18500,0.192,0.550,0.258
19000,0.178,0.560,0.263
19500,0.174,0.589,0.237
20000,0.169,0.585,0.246
20500,0.156,0.606,0.238
21000,0.157,0.629,0.213
21500,0.146,0.619,0.235
22000,0.146,0.624,0.230
22500,0.142,0.605,0.253
23000,0.140,0.615,0.245
23500,0.137,0.614,0.249
24000,0.136,0.618,0.246
24500,0.144,0.621,0.235
25000,0.147,0.627,0.226
25500,0.139,0.611,0.250
26000,0.143,0.634,0.223
26500,0.138,0.640,0.222
27000,0.135,0.626,0.239
27500,0.145,0.614,0.241
28000,0.136,0.598,0.267
28500,0.139,0.630,0.231
29000,0.133,0.625,0.242
29500,0.137,0.629,0.234
30000,0.132,0.639,0.229
30500,0.129,0.640,0.231
31000,0.128,0.632,0.240
31500,0.124,0.611,0.266
32000,0.116,0.626,0.257
32500,0.123,0.645,0.233
33000,0.123,0.655,0.223
33500,0.125,0.660,0.216
34000,0.129,0.663,0.208
34500,0.121,0.658,0.222
35000,0.118,0.659,0.223
35500,0.108,0.670,0.222
36000,0.103,0.686,0.210
36500,0.106,0.702,0.192
37000,0.099,0.707,0.194
37500,0.105,0.714,0.181
38000,0.103,0.705,0.192
38500,0.105,0.714,0.181
39000,0.100,0.719,0.181
39500,0.101,0.712,0.187
40000,0.097,0.715,0.188
40500,0.095,0.725,0.180
41000,0.096,0.726,0.178
41500,0.093,0.723,0.184
42000,0.101,0.736,0.162
42500,0.100,0.709,0.191
43000,0.096,0.729,0.175
43500,0.093,0.723,0.184
44000,0.093,0.719,0.188
44500,0.092,0.736,0.172
45000,0.089,0.719,0.192
45500,0.096,0.729,0.175
46000,0.097,0.725,0.178
46500,0.095,0.727,0.178
47000,0.088,0.743,0.170
47500,0.085,0.726,0.189
48000,0.087,0.740,0.174
48500,0.080,0.756,0.164
49000,0.086,0.737,0.177
49500,0.087,0.730,0.183
50000,0.086,0.743,0.172
50500,0.080,0.739,0.182
51000,0.081,0.746,0.174
51500,0.078,0.749,0.174
52000,0.079,0.759,0.162
52500,0.078,0.763,0.159
53000,0.079,0.751,0.171
53500,0.074,0.760,0.166
54000,0.069,0.765,0.165
54500,0.068,0.778,0.153
55000,0.069,0.767,0.163
55500,0.068,0.784,0.147
56000,0.068,0.789,0.143
56500,0.070,0.791,0.139
57000,0.070,0.807,0.123
57500,0.070,0.795,0.135
58000,0.070,0.796,0.134
58500,0.073,0.789,0.139
59000,0.069,0.791,0.140
59500,0.068,0.788,0.144
60000,0.070,0.792,0.138
60500,0.076,0.785,0.139
61000,0.074,0.781,0.145
61500,0.069,0.783,0.147
62000,0.068,0.791,0.141
62500,0.069,0.777,0.153
63000,0.072,0.781,0.147
63500,0.076,0.777,0.147
64000,0.078,0.754,0.169
64500,0.077,0.726,0.197
65000,0.076,0.743,0.182
65500,0.072,0.734,0.194
66000,0.070,0.734,0.195
66500,0.067,0.756,0.177
67000,0.067,0.773,0.159
67500,0.074,0.769,0.157
68000,0.065,0.766,0.169
68500,0.072,0.751,0.178
69000,0.067,0.743,0.190
69500,0.066,0.760,0.174
70000,0.068,0.750,0.182
70500,0.067,0.764,0.169
71000,0.069,0.772,0.158
71500,0.063,0.781,0.155
72000,0.062,0.800,0.138
72500,0.062,0.808,0.130
73000,0.060,0.815,0.125
73500,0.059,0.819,0.122
74000,0.059,0.825,0.115
74500,0.058,0.806,0.136
75000,0.062,0.828,0.109
75500,0.061,0.829,0.109
76000,0.060,0.825,0.114
76500,0.058,0.830,0.111
77000,0.057,0.834,0.109
77500,0.057,0.826,0.116
78000,0.058,0.836,0.106
78500,0.056,0.841,0.103
79000,0.056,0.832,0.111
79500,0.057,0.837,0.106
80000,0.056,0.845,0.099
80500,0.055,0.853,0.092
81000,0.055,0.855,0.090
81500,0.054,0.859,0.087
82000,0.054,0.860,0.086
82500,0.054,0.862,0.084
83000,0.054,0.864,0.082
83500,0.054,0.854,0.092
84000,0.054,0.866,0.080
84500,0.052,0.858,0.090
85000,0.052,0.860,0.088
85500,0.052,0.870,0.078
86000,0.049,0.865,0.086
86500,0.048,0.865,0.087
87000,0.048,0.865,0.087
87500,0.048,0.869,0.083
88000,0.048,0.874,0.078
88500,0.048,0.873,0.079
89000,0.049,0.873,0.078
89500,0.049,0.873,0.078
90000,0.049,0.872,0.079
90500,0.048,0.870,0.082
91000,0.048,0.872,0.080
91500,0.048,0.869,0.083
92000,0.048,0.872,0.080
92500,0.048,0.873,0.079
93000,0.048,0.874,0.078
93500,0.048,0.873,0.079
94000,0.047,0.871,0.082
94500,0.047,0.877,0.076
95000,0.047,0.876,0.077
95500,0.047,0.870,0.083
96000,0.047,0.870,0.083
96500,0.047,0.875,0.078
97000,0.049,0.869,0.082
97500,0.052,0.868,0.080
98000,0.050,0.866,0.084
98500,0.048,0.874,0.078
99000,0.048,0.879,0.073
99500,0.048,0.880,0.072
100000,0.048,0.879,0.073
100500,0.048,0.882,0.070
101000,0.050,0.880,0.069
101500,0.050,0.885,0.065
102000,0.050,0.885,0.065
102500,0.049,0.885,0.066
103000,0.049,0.886,0.065
103500,0.049,0.886,0.065
104000,0.048,0.888,0.064
104500,0.048,0.888,0.064
105000,0.048,0.888,0.064
105500,0.048,0.887,0.065
106000,0.047,0.887,0.066
106500,0.047,0.885,0.068
107000,0.049,0.882,0.069
107500,0.049,0.883,0.068
108000,0.049,0.890,0.061
108500,0.049,0.893,0.058
109000,0.049,0.894,0.057
109500,0.049,0.890,0.061
110000,0.049,0.891,0.060
110500,0.049,0.894,0.057
111000,0.048,0.895,0.057
111500,0.048,0.898,0.054
112000,0.048,0.898,0.054
112500,0.048,0.898,0.054
113000,0.048,0.898,0.054
113500,0.048,0.898,0.054
114000,0.048,0.898,0.054
114500,0.048,0.898,0.054
115000,0.048,0.898,0.054
115500,0.048,0.898,0.054
116000,0.048,0.899,0.053
116500,0.048,0.901,0.051
117000,0.047,0.901,0.052
117500,0.047,0.901,0.052
118000,0.047,0.900,0.053
118500,0.047,0.900,0.053
119000,0.047,0.900,0.053
119500,0.046,0.900,0.054
120000,0.046,0.900,0.054
120500,0.046,0.895,0.059
121000,0.046,0.898,0.056
121500,0.046,0.902,0.052
122000,0.046,0.901,0.053
122500,0.046,0.902,0.052
123000,0.046,0.902,0.052
123500,0.046,0.902,0.052
124000,0.046,0.902,0.052
124500,0.046,0.902,0.052
125000,0.046,0.891,0.063
125500,0.046,0.893,0.061
126000,0.046,0.895,0.059
126500,0.048,0.875,0.077
127000,0.046,0.884,0.070
127500,0.046,0.879,0.075
128000,0.050,0.884,0.066
128500,0.047,0.886,0.067
129000,0.047,0.888,0.065
129500,0.046,0.892,0.062
130000,0.046,0.894,0.060
130500,0.046,0.892,0.062
131000,0.046,0.892,0.062
131500,0.047,0.883,0.070
132000,0.046,0.880,0.074
132500,0.046,0.886,0.068
133000,0.046,0.883,0.072
133500,0.049,0.887,0.064
134000,0.048,0.889,0.063
134500,0.047,0.890,0.063
135000,0.047,0.880,0.073
135500,0.049,0.875,0.076
136000,0.047,0.877,0.076
136500,0.047,0.887,0.066
137000,0.047,0.888,0.065
137500,0.046,0.889,0.065
138000,0.046,0.890,0.064
138500,0.046,0.893,0.061
139000,0.046,0.896,0.058
139500,0.045,0.892,0.063
