time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.349,0.427,0.224
1000,0.309,0.377,0.314
1500,0.295,0.361,0.344
2000,0.284,0.342,0.374
2500,0.264,0.322,0.415
3000,0.267,0.312,0.422
3500,0.265,0.294,0.441
4000,0.261,0.286,0.453
4500,0.260,0.268,0.472
5000,0.268,0.252,0.480
5500,0.273,0.252,0.475
6000,0.268,0.238,0.494
6500,0.275,0.240,0.485
7000,0.261,0.238,0.501
7500,0.258,0.239,0.503
8000,0.259,0.273,0.468
8500,0.250,0.244,0.506
9000,0.241,0.253,0.506
9500,0.244,0.254,0.502
10000,0.216,0.263,0.522
10500,0.233,0.252,0.515
11000,0.253,0.231,0.516
11500,0.245,0.236,0.519
12000,0.219,0.216,0.566
12500,0.235,0.227,0.538
13000,0.222,0.238,0.540
13500,0.223,0.239,0.538
14000,0.230,0.220,0.551
14500,0.244,0.222,0.534
15000,0.232,0.229,0.539
15500,0.230,0.224,0.546
16000,0.223,0.225,0.553
16500,0.230,0.226,0.544
17000,0.230,0.223,0.547
17500,0.237,0.218,0.545
18000,0.238,0.205,0.557
18500,0.220,0.215,0.566
19000,0.210,0.198,0.591
19500,0.225,0.202,0.573
20000,0.227,0.189,0.584
20500,0.240,0.186,0.574
21000,0.226,0.202,0.572
21500,0.236,0.200,0.564
22000,0.216,0.210,0.574
22500,0.226,0.202,0.572
23000,0.235,0.196,0.569
23500,0.236,0.194,0.570
24000,0.232,0.201,0.567
24500,0.236,0.199,0.565
25000,0.249,0.203,0.547
25500,0.235,0.188,0.577
26000,0.233,0.198,0.569
26500,0.212,0.208,0.579
27000,0.199,0.193,0.608
27500,0.199,0.193,0.608
28000,0.197,0.206,0.597
28500,0.205,0.196,0.599
29000,0.202,0.206,0.591
29500,0.199,0.196,0.605
30000,0.198,0.205,0.597
30500,0.195,0.188,0.617
31000,0.183,0.194,0.623
31500,0.188,0.197,0.615
32000,0.186,0.203,0.611
32500,0.182,0.185,0.633
33000,0.187,0.200,0.613
33500,0.189,0.185,0.626
34000,0.202,0.175,0.623
34500,0.203,0.175,0.622
35000,0.197,0.194,0.609
35500,0.216,0.191,0.593
36000,0.209,0.175,0.616
36500,0.224,0.176,0.601
37000,0.216,0.177,0.608
37500,0.228,0.162,0.610
38000,0.249,0.176,0.575
38500,0.231,0.174,0.596
39000,0.238,0.177,0.585
39500,0.224,0.175,0.602
40000,0.233,0.178,0.589
40500,0.246,0.178,0.576
41000,0.249,0.166,0.584
41500,0.242,0.176,0.582
42000,0.229,0.174,0.598
42500,0.254,0.183,0.563
43000,0.237,0.172,0.591
43500,0.222,0.161,0.617
44000,0.223,0.166,0.611
44500,0.208,0.162,0.629
45000,0.198,0.162,0.639
45500,0.193,0.222,0.585
46000,0.203,0.209,0.587
46500,0.183,0.197,0.620
47000,0.186,0.196,0.618
47500,0.183,0.181,0.636
48000,0.182,0.195,0.623
48500,0.179,0.208,0.613
49000,0.191,0.196,0.613
49500,0.195,0.198,0.607
50000,0.182,0.206,0.612
50500,0.179,0.219,0.603
51000,0.182,0.231,0.587
51500,0.187,0.208,0.605
52000,0.168,0.221,0.612
52500,0.154,0.208,0.637
53000,0.172,0.213,0.615
53500,0.161,0.188,0.651
54000,0.170,0.200,0.630
54500,0.175,0.195,0.630
55000,0.186,0.175,0.639
55500,0.175,0.172,0.654
56000,0.199,0.176,0.625
56500,0.187,0.175,0.638
57000,0.173,0.173,0.655
57500,0.185,0.189,0.626
58000,0.175,0.200,0.625
58500,0.180,0.178,0.642
59000,0.215,0.178,0.608
59500,0.215,0.179,0.607
60000,0.222,0.170,0.609
60500,0.196,0.171,0.633
61000,0.190,0.175,0.635
61500,0.209,0.141,0.650
62000,0.199,0.151,0.650
62500,0.195,0.158,0.647
63000,0.194,0.158,0.648
63500,0.191,0.156,0.653
64000,0.204,0.163,0.632
64500,0.192,0.177,0.631
65000,0.190,0.165,0.645
65500,0.182,0.175,0.644
66000,0.180,0.183,0.637
66500,0.161,0.185,0.654
67000,0.173,0.187,0.640
67500,0.179,0.177,0.645
68000,0.181,0.180,0.639
68500,0.174,0.185,0.641
69000,0.177,0.181,0.642
69500,0.175,0.174,0.652
70000,0.170,0.175,0.656
70500,0.170,0.168,0.663
