time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.379,0.479,0.142
1000,0.350,0.449,0.200
1500,0.354,0.430,0.216
2000,0.331,0.423,0.246
2500,0.332,0.409,0.259
3000,0.296,0.436,0.268
3500,0.279,0.440,0.281
4000,0.276,0.475,0.249
4500,0.249,0.479,0.272
5000,0.256,0.491,0.252
5500,0.243,0.499,0.257
6000,0.218,0.495,0.287
6500,0.207,0.531,0.261
7000,0.185,0.570,0.245
7500,0.196,0.577,0.227
8000,0.180,0.605,0.216
8500,0.171,0.615,0.215
9000,0.162,0.626,0.211
9500,0.162,0.637,0.200
10000,0.156,0.656,0.188
10500,0.144,0.677,0.179
11000,0.146,0.687,0.166
11500,0.140,0.710,0.150
12000,0.125,0.732,0.143
12500,0.125,0.735,0.140
13000,0.128,0.747,0.126
13500,0.120,0.755,0.126
14000,0.117,0.776,0.106
14500,0.116,0.794,0.090
15000,0.114,0.783,0.102
15500,0.116,0.784,0.099
16000,0.113,0.778,0.108
16500,0.109,0.774,0.116
17000,0.109,0.794,0.097
17500,0.105,0.792,0.103
18000,0.103,0.805,0.092
18500,0.101,0.814,0.085
19000,0.097,0.814,0.089
19500,0.097,0.821,0.082
20000,0.096,0.821,0.083
20500,0.093,0.832,0.075
21000,0.093,0.834,0.074
21500,0.090,0.825,0.085
22000,0.091,0.837,0.073
22500,0.092,0.835,0.074
23000,0.088,0.845,0.067
23500,0.086,0.856,0.058
24000,0.083,0.860,0.057
24500,0.079,0.864,0.057
25000,0.078,0.865,0.057
25500,0.075,0.869,0.056
26000,0.073,0.869,0.058
26500,0.073,0.866,0.061
27000,0.073,0.872,0.055
27500,0.073,0.873,0.054
28000,0.070,0.874,0.055
28500,0.070,0.872,0.057
29000,0.070,0.874,0.055
29500,0.069,0.883,0.048
30000,0.070,0.879,0.050
30500,0.068,0.883,0.049
31000,0.067,0.885,0.048
31500,0.067,0.885,0.048
32000,0.067,0.888,0.045
32500,0.066,0.888,0.046
33000,0.066,0.889,0.045
33500,0.065,0.888,0.047
34000,0.064,0.890,0.046
34500,0.061,0.890,0.049
35000,0.065,0.869,0.065
35500,0.062,0.873,0.064
36000,0.062,0.867,0.070
36500,0.062,0.864,0.074
37000,0.062,0.872,0.065
37500,0.060,0.884,0.056
38000,0.059,0.866,0.075
38500,0.058,0.876,0.065
39000,0.057,0.882,0.061
39500,0.056,0.876,0.067
40000,0.056,0.885,0.059
40500,0.056,0.892,0.052
41000,0.056,0.896,0.048
41500,0.056,0.895,0.049
42000,0.056,0.898,0.046
42500,0.056,0.899,0.045
43000,0.056,0.901,0.043
43500,0.055,0.902,0.043
44000,0.055,0.902,0.043
44500,0.054,0.900,0.046
45000,0.054,0.900,0.046
45500,0.052,0.900,0.048
46000,0.052,0.902,0.046
46500,0.051,0.905,0.044
47000,0.051,0.907,0.042
47500,0.051,0.908,0.041
48000,0.051,0.908,0.041
48500,0.050,0.908,0.042
49000,0.050,0.908,0.042
49500,0.050,0.908,0.042
50000,0.049,0.909,0.042
50500,0.049,0.908,0.043
51000,0.049,0.910,0.041
51500,0.049,0.911,0.040
52000,0.049,0.911,0.040
52500,0.048,0.911,0.041
53000,0.047,0.911,0.042
53500,0.047,0.911,0.042
54000,0.044,0.910,0.046
54500,0.044,0.911,0.045
55000,0.044,0.915,0.041
55500,0.044,0.915,0.041
56000,0.044,0.915,0.041
56500,0.044,0.915,0.041
57000,0.044,0.916,0.040
57500,0.044,0.916,0.040
58000,0.044,0.915,0.041
58500,0.044,0.913,0.043
59000,0.044,0.914,0.042
59500,0.044,0.916,0.040
60000,0.044,0.918,0.038
60500,0.044,0.919,0.037
61000,0.044,0.919,0.037
61500,0.044,0.917,0.039
62000,0.044,0.919,0.037
62500,0.044,0.919,0.037
63000,0.044,0.919,0.037
63500,0.044,0.918,0.038
64000,0.044,0.919,0.037
64500,0.042,0.920,0.038
65000,0.041,0.923,0.036
65500,0.041,0.925,0.034
66000,0.041,0.927,0.032
66500,0.041,0.927,0.032
67000,0.041,0.927,0.032
67500,0.040,0.927,0.033
68000,0.040,0.927,0.033
68500,0.039,0.927,0.034
69000,0.039,0.925,0.036
69500,0.038,0.926,0.036
70000,0.038,0.925,0.037
70500,0.038,0.925,0.037
71000,0.038,0.926,0.036
71500,0.038,0.926,0.036
72000,0.037,0.928,0.035
72500,0.036,0.928,0.036
73000,0.036,0.930,0.035
73500,0.036,0.927,0.037
74000,0.036,0.930,0.035
74500,0.036,0.931,0.034
75000,0.036,0.930,0.035
75500,0.036,0.930,0.035
76000,0.035,0.931,0.035
76500,0.035,0.932,0.034
77000,0.035,0.932,0.034
77500,0.035,0.933,0.033
78000,0.034,0.933,0.034
78500,0.034,0.932,0.035
79000,0.034,0.933,0.034
79500,0.034,0.933,0.034
80000,0.034,0.933,0.034
80500,0.034,0.932,0.035
81000,0.034,0.931,0.036
81500,0.034,0.930,0.037
82000,0.034,0.931,0.036
82500,0.034,0.932,0.035
83000,0.034,0.933,0.034
83500,0.034,0.934,0.033
84000,0.034,0.935,0.032
84500,0.034,0.936,0.031
85000,0.034,0.936,0.031
85500,0.034,0.936,0.031
86000,0.034,0.938,0.029
86500,0.034,0.938,0.029
87000,0.033,0.938,0.030
87500,0.032,0.938,0.031
88000,0.031,0.938,0.032
88500,0.031,0.939,0.031
89000,0.031,0.939,0.031
89500,0.031,0.939,0.031
90000,0.031,0.939,0.031
90500,0.031,0.938,0.032
91000,0.031,0.935,0.035
91500,0.031,0.937,0.033
92000,0.030,0.937,0.034
92500,0.030,0.936,0.035
93000,0.030,0.938,0.033
93500,0.030,0.937,0.034
94000,0.030,0.939,0.032
94500,0.029,0.938,0.034
95000,0.029,0.939,0.033
95500,0.029,0.940,0.032
96000,0.029,0.941,0.031
96500,0.029,0.942,0.030
97000,0.028,0.942,0.031
97500,0.028,0.942,0.031
98000,0.028,0.942,0.031
98500,0.028,0.942,0.031
99000,0.028,0.944,0.029
99500,0.028,0.944,0.029
100000,0.028,0.943,0.030
100500,0.028,0.944,0.029
101000,0.028,0.944,0.029
101500,0.028,0.944,0.029
102000,0.028,0.944,0.029
102500,0.028,0.945,0.028
103000,0.028,0.944,0.029
103500,0.028,0.944,0.029
104000,0.027,0.946,0.028
104500,0.027,0.945,0.029
105000,0.027,0.946,0.028
105500,0.027,0.947,0.027
106000,0.027,0.947,0.027
106500,0.027,0.948,0.026
107000,0.027,0.948,0.026
107500,0.027,0.948,0.026
108000,0.027,0.949,0.025
108500,0.027,0.950,0.023
109000,0.027,0.950,0.023
109500,0.027,0.950,0.023
110000,0.027,0.951,0.022
110500,0.027,0.951,0.022
111000,0.027,0.951,0.022
111500,0.027,0.951,0.022
112000,0.027,0.951,0.022
112500,0.027,0.951,0.022
113000,0.026,0.949,0.026
113500,0.026,0.949,0.026
114000,0.026,0.949,0.026
114500,0.026,0.949,0.026
115000,0.026,0.949,0.026
115500,0.026,0.949,0.026
116000,0.026,0.949,0.026
116500,0.026,0.950,0.025
117000,0.026,0.950,0.025
117500,0.026,0.950,0.025
118000,0.025,0.951,0.025
118500,0.025,0.950,0.026
119000,0.025,0.951,0.025
119500,0.025,0.952,0.023
120000,0.025,0.952,0.023
120500,0.025,0.952,0.023
121000,0.025,0.952,0.023
121500,0.025,0.952,0.023
122000,0.025,0.952,0.023
122500,0.023,0.952,0.025
123000,0.023,0.952,0.025
123500,0.023,0.952,0.025
124000,0.023,0.952,0.025
124500,0.023,0.933,0.044
125000,0.023,0.948,0.029
125500,0.022,0.951,0.027
126000,0.022,0.951,0.027
126500,0.022,0.951,0.027
127000,0.021,0.951,0.028
127500,0.021,0.952,0.027
128000,0.021,0.953,0.026
128500,0.021,0.953,0.026
129000,0.021,0.953,0.026
129500,0.021,0.953,0.026
130000,0.021,0.952,0.027
130500,0.021,0.952,0.027
131000,0.021,0.952,0.027
131500,0.021,0.953,0.026
132000,0.021,0.953,0.026
132500,0.021,0.953,0.026
133000,0.021,0.953,0.026
133500,0.021,0.953,0.026
134000,0.021,0.950,0.029
134500,0.021,0.947,0.032
135000,0.021,0.939,0.040
135500,0.021,0.953,0.026
136000,0.021,0.955,0.023
136500,0.021,0.955,0.023
137000,0.021,0.955,0.023
137500,0.021,0.956,0.022
138000,0.021,0.956,0.022
138500,0.021,0.956,0.022
139000,0.021,0.957,0.021
139500,0.021,0.957,0.021
140000,0.021,0.957,0.021
140500,0.021,0.957,0.021
141000,0.020,0.957,0.022
141500,0.020,0.957,0.022
142000,0.020,0.957,0.022
142500,0.020,0.957,0.022
143000,0.020,0.957,0.022
143500,0.020,0.957,0.022
144000,0.020,0.957,0.022
144500,0.020,0.957,0.022
145000,0.020,0.957,0.022
145500,0.020,0.957,0.022
146000,0.020,0.957,0.022
146500,0.020,0.957,0.022
147000,0.020,0.958,0.021
147500,0.020,0.958,0.021
148000,0.020,0.958,0.021
148500,0.020,0.958,0.021
149000,0.020,0.958,0.021
149500,0.020,0.958,0.021
150000,0.020,0.958,0.021
150500,0.020,0.958,0.021
151000,0.020,0.958,0.021
151500,0.020,0.958,0.021
152000,0.020,0.958,0.021
152500,0.020,0.958,0.021
153000,0.020,0.958,0.021
153500,0.020,0.958,0.021
154000,0.020,0.958,0.021
154500,0.020,0.958,0.021
155000,0.020,0.958,0.021
155500,0.020,0.958,0.021
156000,0.020,0.958,0.021
156500,0.020,0.958,0.021
157000,0.020,0.958,0.021
157500,0.020,0.958,0.021
158000,0.020,0.958,0.021
158500,0.020,0.958,0.021
159000,0.019,0.958,0.022
159500,0.019,0.959,0.021
160000,0.019,0.960,0.020
160500,0.019,0.960,0.020
161000,0.019,0.960,0.020
161500,0.019,0.960,0.020
162000,0.019,0.960,0.020
162500,0.019,0.960,0.020
163000,0.019,0.961,0.019
163500,0.019,0.961,0.019
164000,0.019,0.961,0.019
164500,0.019,0.961,0.019
165000,0.019,0.962,0.018
165500,0.019,0.962,0.018
166000,0.019,0.962,0.018
166500,0.019,0.961,0.019
167000,0.019,0.961,0.019
167500,0.019,0.961,0.019
168000,0.019,0.961,0.019
168500,0.019,0.961,0.019
169000,0.019,0.961,0.019
169500,0.019,0.961,0.019
170000,0.019,0.960,0.020
170500,0.019,0.961,0.019
171000,0.019,0.961,0.019
171500,0.019,0.961,0.019
172000,0.018,0.961,0.020
172500,0.018,0.961,0.020
