time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.376,0.468,0.156
1000,0.355,0.479,0.165
1500,0.334,0.451,0.215
2000,0.342,0.461,0.197
2500,0.331,0.441,0.228
3000,0.361,0.433,0.206
3500,0.390,0.410,0.200
4000,0.376,0.411,0.213
4500,0.379,0.414,0.207
5000,0.376,0.419,0.205
5500,0.371,0.419,0.210
6000,0.361,0.408,0.232
6500,0.387,0.416,0.197
7000,0.373,0.413,0.215
7500,0.362,0.436,0.202
8000,0.361,0.420,0.220
8500,0.365,0.425,0.210
9000,0.346,0.435,0.219
9500,0.322,0.427,0.251
10000,0.338,0.434,0.228
10500,0.333,0.414,0.253
11000,0.337,0.416,0.247
11500,0.327,0.418,0.255
12000,0.302,0.434,0.264
12500,0.308,0.439,0.252
13000,0.315,0.444,0.241
13500,0.327,0.423,0.250
14000,0.336,0.436,0.228
14500,0.322,0.416,0.263
15000,0.313,0.445,0.242
15500,0.293,0.471,0.236
16000,0.306,0.476,0.218
16500,0.299,0.498,0.202
17000,0.283,0.498,0.219
17500,0.281,0.494,0.225
18000,0.288,0.502,0.210
18500,0.274,0.529,0.197
19000,0.283,0.534,0.183
19500,0.287,0.521,0.192
20000,0.292,0.535,0.173
20500,0.279,0.537,0.184
21000,0.272,0.541,0.187
21500,0.270,0.545,0.185
22000,0.255,0.553,0.192
22500,0.247,0.564,0.189
23000,0.244,0.576,0.180
23500,0.212,0.587,0.200
24000,0.212,0.615,0.173
24500,0.200,0.619,0.181
25000,0.196,0.637,0.166
25500,0.183,0.658,0.159
26000,0.181,0.667,0.152
26500,0.179,0.684,0.137
27000,0.164,0.683,0.152
27500,0.158,0.708,0.134
28000,0.156,0.711,0.133
28500,0.150,0.720,0.130
29000,0.151,0.724,0.125
29500,0.145,0.734,0.121
30000,0.144,0.734,0.122
30500,0.140,0.742,0.118
31000,0.138,0.753,0.109
31500,0.131,0.768,0.101
32000,0.120,0.774,0.106
32500,0.117,0.766,0.116
33000,0.109,0.774,0.116
33500,0.103,0.800,0.097
34000,0.100,0.801,0.099
34500,0.099,0.811,0.090
35000,0.097,0.816,0.087
35500,0.096,0.823,0.081
36000,0.092,0.829,0.079
36500,0.089,0.832,0.079
37000,0.087,0.843,0.070
37500,0.087,0.846,0.067
38000,0.087,0.847,0.066
38500,0.086,0.844,0.070
39000,0.081,0.843,0.077
39500,0.080,0.852,0.068
40000,0.078,0.852,0.070
40500,0.075,0.857,0.068
41000,0.074,0.860,0.066
41500,0.073,0.865,0.062
42000,0.070,0.864,0.065
42500,0.069,0.868,0.062
43000,0.067,0.870,0.062
43500,0.066,0.873,0.060
44000,0.065,0.872,0.062
44500,0.063,0.877,0.059
45000,0.063,0.882,0.055
45500,0.063,0.878,0.058
46000,0.065,0.880,0.054
46500,0.065,0.882,0.053
47000,0.064,0.884,0.052
47500,0.062,0.886,0.052
48000,0.061,0.887,0.052
48500,0.060,0.889,0.051
49000,0.059,0.891,0.050
49500,0.059,0.892,0.049
50000,0.059,0.893,0.048
50500,0.059,0.895,0.046
51000,0.059,0.895,0.046
51500,0.058,0.895,0.047
52000,0.058,0.896,0.046
52500,0.057,0.896,0.047
53000,0.057,0.896,0.047
53500,0.057,0.896,0.047
54000,0.057,0.898,0.045
54500,0.056,0.899,0.045
55000,0.054,0.899,0.047
55500,0.054,0.899,0.047
56000,0.054,0.899,0.047
56500,0.054,0.901,0.045
57000,0.054,0.903,0.043
57500,0.054,0.903,0.043
58000,0.054,0.904,0.042
58500,0.054,0.905,0.041
59000,0.054,0.904,0.042
59500,0.054,0.905,0.041
60000,0.054,0.905,0.041
60500,0.054,0.906,0.040
61000,0.053,0.907,0.040
61500,0.053,0.907,0.040
62000,0.053,0.905,0.042
62500,0.053,0.906,0.041
63000,0.053,0.908,0.039
63500,0.052,0.905,0.043
64000,0.051,0.905,0.044
64500,0.050,0.906,0.044
65000,0.050,0.907,0.043
65500,0.050,0.907,0.043
66000,0.050,0.907,0.043
66500,0.050,0.907,0.043
67000,0.050,0.908,0.042
67500,0.050,0.908,0.042
68000,0.050,0.910,0.040
68500,0.050,0.910,0.040
69000,0.050,0.911,0.039
69500,0.050,0.911,0.039
70000,0.050,0.909,0.041
70500,0.050,0.911,0.039
71000,0.050,0.911,0.039
71500,0.049,0.911,0.040
72000,0.049,0.912,0.039
72500,0.048,0.912,0.040
73000,0.048,0.912,0.040
73500,0.048,0.912,0.040
74000,0.048,0.915,0.037
74500,0.048,0.915,0.037
75000,0.048,0.915,0.037
75500,0.048,0.915,0.037
76000,0.047,0.915,0.038
76500,0.047,0.916,0.037
77000,0.046,0.917,0.037
77500,0.046,0.917,0.037
78000,0.046,0.918,0.036
78500,0.046,0.918,0.036
79000,0.046,0.919,0.035
79500,0.046,0.919,0.035
80000,0.045,0.919,0.036
80500,0.045,0.920,0.035
81000,0.045,0.920,0.035
81500,0.044,0.919,0.037
82000,0.044,0.921,0.035
82500,0.044,0.921,0.035
83000,0.044,0.921,0.035
83500,0.044,0.921,0.035
84000,0.044,0.921,0.035
84500,0.044,0.921,0.035
85000,0.043,0.920,0.037
85500,0.043,0.922,0.035
86000,0.042,0.922,0.036
86500,0.042,0.922,0.036
87000,0.042,0.922,0.036
87500,0.042,0.923,0.035
88000,0.041,0.923,0.036
88500,0.040,0.922,0.038
89000,0.040,0.924,0.036
89500,0.040,0.923,0.037
90000,0.040,0.923,0.037
90500,0.039,0.924,0.037
91000,0.039,0.924,0.037
91500,0.039,0.925,0.036
92000,0.039,0.926,0.035
92500,0.039,0.926,0.035
93000,0.039,0.926,0.035
