time,n_A+p,n_B,n_AB
1000,0.031,0.926,0.043
2000,0.035,0.877,0.088
3000,0.045,0.821,0.134
4000,0.056,0.782,0.162
5000,0.063,0.699,0.238
6000,0.079,0.635,0.286
7000,0.097,0.614,0.289
8000,0.095,0.614,0.291
9000,0.121,0.558,0.321
10000,0.150,0.532,0.318
11000,0.157,0.491,0.352
12000,0.194,0.465,0.341
13000,0.186,0.443,0.371
14000,0.190,0.408,0.402
15000,0.256,0.365,0.379
16000,0.282,0.353,0.365
17000,0.255,0.384,0.361
18000,0.304,0.329,0.367
19000,0.320,0.293,0.387
20000,0.342,0.280,0.378
21000,0.331,0.270,0.399
22000,0.300,0.292,0.408
23000,0.330,0.249,0.421
24000,0.326,0.288,0.386
25000,0.353,0.263,0.384
26000,0.390,0.238,0.372
27000,0.394,0.220,0.386
28000,0.401,0.189,0.410
29000,0.463,0.160,0.377
30000,0.515,0.159,0.326
31000,0.557,0.121,0.322
32000,0.606,0.076,0.318
33000,0.617,0.080,0.303
34000,0.597,0.081,0.322
35000,0.599,0.081,0.320
36000,0.602,0.101,0.297
37000,0.597,0.087,0.316
38000,0.563,0.096,0.341
39000,0.625,0.061,0.314
40000,0.639,0.067,0.294
41000,0.672,0.046,0.282
42000,0.663,0.064,0.273
43000,0.621,0.075,0.304
44000,0.637,0.073,0.290
45000,0.640,0.088,0.272
46000,0.652,0.057,0.291
47000,0.670,0.046,0.284
48000,0.670,0.071,0.259
49000,0.692,0.054,0.254
50000,0.659,0.073,0.268
51000,0.651,0.070,0.279
52000,0.681,0.070,0.249
53000,0.681,0.047,0.272
54000,0.698,0.060,0.242
55000,0.668,0.073,0.259
56000,0.672,0.075,0.253
57000,0.630,0.060,0.310
58000,0.627,0.056,0.317
59000,0.668,0.068,0.264
60000,0.664,0.070,0.266
61000,0.655,0.064,0.281
62000,0.640,0.062,0.298
63000,0.671,0.056,0.273
64000,0.663,0.061,0.276
65000,0.651,0.084,0.265
66000,0.638,0.071,0.291
67000,0.650,0.065,0.285
68000,0.654,0.073,0.273
69000,0.664,0.061,0.275
70000,0.669,0.062,0.269
71000,0.645,0.072,0.283
72000,0.619,0.095,0.286
73000,0.589,0.096,0.315
74000,0.609,0.085,0.306
75000,0.618,0.063,0.319
76000,0.622,0.068,0.310
77000,0.593,0.090,0.317
78000,0.594,0.082,0.324
79000,0.636,0.069,0.295
80000,0.644,0.072,0.284
81000,0.641,0.072,0.287
82000,0.679,0.050,0.271
83000,0.693,0.038,0.269
84000,0.699,0.045,0.256
85000,0.733,0.041,0.226
86000,0.726,0.040,0.234
87000,0.763,0.030,0.207
88000,0.752,0.029,0.219
89000,0.722,0.038,0.240
90000,0.706,0.058,0.236
91000,0.701,0.044,0.255
92000,0.694,0.049,0.257
93000,0.722,0.038,0.240
94000,0.738,0.046,0.216
95000,0.711,0.031,0.258
96000,0.766,0.043,0.191
97000,0.746,0.043,0.211
98000,0.736,0.034,0.230
99000,0.722,0.052,0.226
100000,0.748,0.033,0.219
101000,0.756,0.041,0.203
102000,0.761,0.033,0.206
103000,0.719,0.044,0.237
104000,0.671,0.043,0.286
105000,0.709,0.044,0.247
106000,0.690,0.060,0.250
107000,0.708,0.049,0.243
108000,0.710,0.033,0.257
109000,0.761,0.027,0.212
110000,0.766,0.025,0.209
111000,0.763,0.011,0.226
112000,0.706,0.038,0.256
113000,0.736,0.040,0.224
114000,0.667,0.060,0.273
115000,0.673,0.046,0.281
116000,0.681,0.063,0.256
117000,0.702,0.045,0.253
118000,0.738,0.034,0.228
119000,0.738,0.037,0.225
120000,0.742,0.026,0.232
121000,0.725,0.048,0.227
122000,0.689,0.054,0.257
123000,0.676,0.071,0.253
124000,0.675,0.064,0.261
125000,0.724,0.047,0.229
126000,0.762,0.032,0.206
127000,0.780,0.031,0.189
128000,0.730,0.047,0.223
129000,0.694,0.051,0.255
130000,0.693,0.059,0.248
131000,0.684,0.057,0.259
132000,0.664,0.056,0.280
133000,0.687,0.063,0.250
134000,0.635,0.097,0.268
135000,0.611,0.089,0.300
136000,0.568,0.120,0.312
137000,0.571,0.108,0.321
138000,0.574,0.121,0.305
139000,0.619,0.082,0.299
140000,0.631,0.099,0.270
141000,0.621,0.084,0.295
142000,0.599,0.093,0.308
143000,0.607,0.078,0.315
144000,0.620,0.076,0.304
145000,0.608,0.081,0.311
146000,0.603,0.096,0.301
147000,0.577,0.084,0.339
148000,0.634,0.070,0.296
149000,0.564,0.108,0.328
150000,0.537,0.108,0.355
151000,0.564,0.092,0.344
152000,0.589,0.096,0.315
153000,0.588,0.123,0.289
154000,0.628,0.076,0.296
155000,0.657,0.061,0.282
156000,0.684,0.044,0.272
157000,0.710,0.042,0.248
158000,0.730,0.049,0.221
159000,0.716,0.041,0.243
160000,0.733,0.050,0.217
161000,0.712,0.048,0.240
162000,0.702,0.057,0.241
