time,n_A+p,n_B,n_AB
1000,0.030,0.895,0.075
2000,0.046,0.751,0.203
3000,0.040,0.617,0.343
4000,0.068,0.447,0.485
5000,0.095,0.330,0.575
6000,0.096,0.257,0.647
7000,0.105,0.210,0.685
8000,0.150,0.193,0.657
9000,0.162,0.163,0.675
10000,0.199,0.134,0.667
11000,0.210,0.171,0.619
12000,0.194,0.138,0.668
13000,0.206,0.141,0.653
14000,0.206,0.146,0.648
15000,0.180,0.136,0.684
16000,0.173,0.121,0.706
17000,0.200,0.119,0.681
18000,0.191,0.138,0.671
19000,0.190,0.148,0.662
20000,0.224,0.146,0.630
21000,0.224,0.152,0.624
22000,0.206,0.146,0.648
23000,0.226,0.104,0.670
24000,0.194,0.124,0.682
25000,0.196,0.142,0.662
26000,0.181,0.181,0.638
27000,0.185,0.165,0.650
28000,0.178,0.146,0.676
29000,0.186,0.145,0.669
30000,0.217,0.156,0.627
31000,0.217,0.148,0.635
32000,0.189,0.148,0.663
33000,0.190,0.142,0.668
34000,0.198,0.131,0.671
35000,0.193,0.137,0.670
36000,0.205,0.131,0.664
37000,0.222,0.118,0.660
38000,0.200,0.131,0.669
39000,0.228,0.130,0.642
40000,0.206,0.132,0.662
41000,0.213,0.154,0.633
42000,0.196,0.139,0.665
43000,0.175,0.149,0.676
44000,0.197,0.175,0.628
45000,0.189,0.171,0.640
46000,0.186,0.183,0.631
47000,0.168,0.166,0.666
48000,0.183,0.146,0.671
49000,0.186,0.144,0.670
50000,0.191,0.166,0.643
51000,0.201,0.137,0.662
52000,0.224,0.117,0.659
53000,0.194,0.118,0.688
54000,0.201,0.132,0.667
55000,0.196,0.145,0.659
56000,0.188,0.157,0.655
57000,0.202,0.139,0.659
58000,0.210,0.141,0.649
59000,0.214,0.118,0.668
60000,0.238,0.139,0.623
61000,0.208,0.121,0.671
62000,0.206,0.117,0.677
63000,0.183,0.136,0.681
64000,0.183,0.149,0.668
65000,0.206,0.116,0.678
66000,0.192,0.127,0.681
67000,0.210,0.150,0.640
68000,0.232,0.143,0.625
69000,0.212,0.126,0.662
70000,0.185,0.136,0.679
71000,0.185,0.161,0.654
72000,0.194,0.161,0.645
73000,0.171,0.123,0.706
74000,0.195,0.144,0.661
75000,0.184,0.149,0.667
76000,0.203,0.136,0.661
77000,0.203,0.111,0.686
78000,0.178,0.173,0.649
79000,0.202,0.153,0.645
80000,0.207,0.144,0.649
81000,0.201,0.144,0.655
82000,0.212,0.139,0.649
83000,0.190,0.167,0.643
84000,0.208,0.117,0.675
85000,0.212,0.139,0.649
86000,0.206,0.113,0.681
87000,0.223,0.129,0.648
88000,0.210,0.118,0.672
89000,0.211,0.134,0.655
90000,0.196,0.146,0.658
91000,0.193,0.161,0.646
92000,0.189,0.182,0.629
93000,0.199,0.141,0.660
94000,0.208,0.132,0.660
95000,0.234,0.116,0.650
96000,0.227,0.119,0.654
97000,0.196,0.157,0.647
98000,0.186,0.144,0.670
99000,0.199,0.134,0.667
100000,0.185,0.109,0.706
101000,0.195,0.106,0.699
102000,0.207,0.111,0.682
103000,0.198,0.139,0.663
104000,0.169,0.141,0.690
105000,0.182,0.160,0.658
106000,0.203,0.141,0.656
107000,0.202,0.129,0.669
108000,0.175,0.187,0.638
109000,0.182,0.175,0.643
110000,0.183,0.154,0.663
111000,0.180,0.149,0.671
112000,0.207,0.114,0.679
113000,0.208,0.161,0.631
114000,0.201,0.150,0.649
115000,0.178,0.166,0.656
116000,0.183,0.158,0.659
117000,0.181,0.163,0.656
118000,0.171,0.149,0.680
119000,0.196,0.143,0.661
120000,0.214,0.134,0.652
121000,0.221,0.127,0.652
122000,0.182,0.141,0.677
123000,0.201,0.155,0.644
124000,0.190,0.153,0.657
125000,0.194,0.156,0.650
126000,0.198,0.113,0.689
127000,0.185,0.121,0.694
128000,0.163,0.148,0.689
129000,0.186,0.124,0.690
130000,0.201,0.132,0.667
131000,0.194,0.156,0.650
132000,0.185,0.169,0.646
133000,0.141,0.183,0.676
134000,0.183,0.168,0.649
135000,0.191,0.145,0.664
136000,0.199,0.152,0.649
137000,0.191,0.172,0.637
138000,0.202,0.154,0.644
139000,0.194,0.162,0.644
140000,0.219,0.160,0.621
141000,0.148,0.156,0.696
142000,0.197,0.141,0.662
143000,0.200,0.133,0.667
144000,0.200,0.148,0.652
145000,0.180,0.154,0.666
146000,0.210,0.135,0.655
147000,0.193,0.131,0.676
148000,0.208,0.127,0.665
149000,0.197,0.128,0.675
150000,0.209,0.113,0.678
151000,0.215,0.125,0.660
152000,0.199,0.183,0.618
153000,0.185,0.157,0.658
154000,0.180,0.158,0.662
155000,0.177,0.159,0.664
156000,0.171,0.171,0.658
157000,0.219,0.152,0.629
158000,0.197,0.157,0.646
159000,0.218,0.145,0.637
160000,0.194,0.129,0.677
161000,0.202,0.153,0.645
162000,0.189,0.151,0.660
163000,0.157,0.142,0.701
164000,0.198,0.138,0.664
165000,0.169,0.128,0.703
166000,0.172,0.161,0.667
167000,0.206,0.135,0.659
168000,0.219,0.155,0.626
169000,0.206,0.116,0.678
170000,0.197,0.099,0.704
171000,0.197,0.119,0.684
172000,0.204,0.117,0.679
173000,0.191,0.153,0.656
174000,0.188,0.150,0.662
175000,0.195,0.135,0.670
176000,0.171,0.128,0.701
177000,0.195,0.134,0.671
178000,0.192,0.148,0.660
179000,0.189,0.133,0.678
180000,0.198,0.127,0.675
181000,0.216,0.144,0.640
182000,0.195,0.141,0.664
183000,0.183,0.137,0.680
184000,0.189,0.141,0.670
185000,0.178,0.134,0.688
186000,0.186,0.153,0.661
187000,0.208,0.153,0.639
188000,0.203,0.135,0.662
189000,0.204,0.159,0.637
190000,0.195,0.142,0.663
191000,0.219,0.150,0.631
192000,0.224,0.143,0.633
193000,0.208,0.123,0.669
194000,0.194,0.134,0.672
195000,0.225,0.118,0.657
196000,0.209,0.115,0.676
197000,0.193,0.136,0.671
198000,0.213,0.137,0.650
199000,0.222,0.129,0.649
200000,0.233,0.126,0.641
201000,0.220,0.122,0.658
202000,0.218,0.139,0.643
203000,0.219,0.156,0.625
204000,0.196,0.161,0.643
205000,0.160,0.149,0.691
206000,0.209,0.148,0.643
207000,0.177,0.159,0.664
208000,0.173,0.136,0.691
209000,0.182,0.137,0.681
210000,0.201,0.135,0.664
211000,0.219,0.148,0.633
212000,0.206,0.138,0.656
213000,0.212,0.123,0.665
214000,0.208,0.136,0.656
215000,0.245,0.113,0.642
216000,0.182,0.135,0.683
217000,0.184,0.126,0.690
218000,0.186,0.150,0.664
219000,0.192,0.159,0.649
220000,0.193,0.139,0.668
221000,0.197,0.131,0.672
222000,0.171,0.154,0.675
223000,0.171,0.145,0.684
224000,0.174,0.168,0.658
225000,0.199,0.158,0.643
226000,0.197,0.153,0.650
227000,0.182,0.137,0.681
228000,0.206,0.149,0.645
229000,0.209,0.118,0.673
230000,0.218,0.136,0.646
231000,0.227,0.147,0.626
232000,0.180,0.150,0.670
233000,0.202,0.115,0.683
234000,0.221,0.121,0.658
235000,0.197,0.126,0.677
236000,0.194,0.116,0.690
237000,0.181,0.137,0.682
238000,0.163,0.134,0.703
239000,0.157,0.170,0.673
240000,0.186,0.140,0.674
241000,0.196,0.137,0.667
242000,0.233,0.133,0.634
243000,0.228,0.130,0.642
244000,0.191,0.146,0.663
245000,0.201,0.112,0.687
246000,0.182,0.152,0.666
247000,0.197,0.154,0.649
248000,0.171,0.148,0.681
249000,0.213,0.150,0.637
250000,0.205,0.125,0.670
251000,0.200,0.159,0.641
252000,0.186,0.141,0.673
253000,0.197,0.133,0.670
254000,0.176,0.136,0.688
255000,0.169,0.153,0.678
256000,0.215,0.137,0.648
257000,0.182,0.147,0.671
258000,0.219,0.109,0.672
259000,0.217,0.117,0.666
260000,0.200,0.121,0.679
261000,0.203,0.121,0.676
262000,0.229,0.121,0.650
263000,0.242,0.129,0.629
264000,0.220,0.139,0.641
265000,0.193,0.152,0.655
266000,0.190,0.139,0.671
267000,0.192,0.151,0.657
268000,0.211,0.139,0.650
269000,0.245,0.105,0.650
270000,0.236,0.142,0.622
271000,0.221,0.115,0.664
272000,0.230,0.117,0.653
273000,0.220,0.122,0.658
274000,0.222,0.127,0.651
275000,0.203,0.114,0.683
276000,0.213,0.116,0.671
277000,0.196,0.130,0.674
278000,0.180,0.120,0.700
279000,0.186,0.154,0.660
280000,0.185,0.170,0.645
281000,0.199,0.117,0.684
282000,0.213,0.146,0.641
283000,0.225,0.156,0.619
284000,0.212,0.140,0.648
285000,0.180,0.161,0.659
286000,0.189,0.141,0.670
287000,0.223,0.117,0.660
288000,0.213,0.151,0.636
289000,0.218,0.138,0.644
290000,0.162,0.157,0.681
291000,0.180,0.155,0.665
292000,0.189,0.151,0.660
293000,0.189,0.141,0.670
294000,0.175,0.180,0.645
295000,0.177,0.169,0.654
296000,0.184,0.135,0.681
297000,0.172,0.139,0.689
298000,0.196,0.126,0.678
299000,0.204,0.128,0.668
300000,0.204,0.127,0.669
301000,0.183,0.117,0.700
302000,0.195,0.131,0.674
303000,0.182,0.148,0.670
304000,0.200,0.126,0.674
305000,0.190,0.152,0.658
306000,0.194,0.128,0.678
307000,0.249,0.110,0.641
308000,0.198,0.147,0.655
309000,0.189,0.125,0.686
310000,0.205,0.149,0.646
311000,0.197,0.164,0.639
312000,0.185,0.148,0.667
313000,0.201,0.136,0.663
314000,0.186,0.138,0.676
315000,0.206,0.106,0.688
316000,0.195,0.140,0.665
317000,0.203,0.142,0.655
318000,0.217,0.120,0.663
319000,0.219,0.112,0.669
320000,0.214,0.119,0.667
321000,0.221,0.109,0.670
322000,0.215,0.136,0.649
323000,0.201,0.138,0.661
324000,0.186,0.136,0.678
325000,0.164,0.126,0.710
326000,0.196,0.146,0.658
327000,0.221,0.135,0.644
328000,0.220,0.122,0.658
329000,0.230,0.107,0.663
330000,0.203,0.105,0.692
331000,0.250,0.113,0.637
332000,0.248,0.101,0.651
333000,0.216,0.127,0.657
334000,0.218,0.113,0.669
335000,0.219,0.120,0.661
336000,0.225,0.106,0.669
337000,0.195,0.136,0.669
338000,0.202,0.135,0.663
339000,0.204,0.129,0.667
340000,0.204,0.158,0.638
341000,0.204,0.141,0.655
342000,0.228,0.142,0.630
343000,0.232,0.122,0.646
344000,0.199,0.142,0.659
345000,0.209,0.141,0.650
346000,0.199,0.133,0.668
347000,0.206,0.131,0.663
348000,0.225,0.117,0.658
349000,0.225,0.124,0.651
350000,0.215,0.120,0.665
351000,0.197,0.142,0.661
352000,0.165,0.160,0.675
353000,0.173,0.163,0.664
354000,0.185,0.187,0.628
355000,0.171,0.135,0.694
356000,0.161,0.154,0.685
357000,0.207,0.132,0.661
358000,0.204,0.148,0.648
359000,0.182,0.115,0.703
360000,0.154,0.144,0.702
361000,0.159,0.180,0.661
362000,0.175,0.172,0.653
363000,0.193,0.170,0.637
364000,0.190,0.156,0.654
365000,0.181,0.141,0.678
366000,0.177,0.146,0.677
367000,0.196,0.157,0.647
368000,0.197,0.152,0.651
369000,0.220,0.146,0.634
370000,0.196,0.168,0.636
371000,0.187,0.149,0.664
372000,0.222,0.147,0.631
373000,0.234,0.116,0.650
374000,0.211,0.136,0.653
375000,0.219,0.110,0.671
376000,0.209,0.115,0.676
377000,0.205,0.130,0.665
378000,0.193,0.152,0.655
379000,0.219,0.134,0.647
380000,0.209,0.147,0.644
381000,0.201,0.161,0.638
382000,0.206,0.153,0.641
383000,0.185,0.174,0.641
384000,0.161,0.163,0.676
385000,0.193,0.142,0.665
386000,0.211,0.149,0.640
387000,0.187,0.132,0.681
388000,0.203,0.128,0.669
389000,0.206,0.172,0.622
390000,0.211,0.198,0.591
391000,0.196,0.154,0.650
392000,0.201,0.145,0.654
393000,0.232,0.116,0.652
394000,0.188,0.144,0.668
395000,0.164,0.142,0.694
396000,0.221,0.128,0.651
397000,0.214,0.117,0.669
398000,0.219,0.126,0.655
399000,0.219,0.131,0.650
400000,0.199,0.147,0.654
401000,0.212,0.116,0.672
402000,0.184,0.128,0.688
403000,0.220,0.128,0.652
404000,0.194,0.156,0.650
405000,0.192,0.141,0.667
406000,0.195,0.142,0.663
407000,0.195,0.140,0.665
408000,0.174,0.132,0.694
409000,0.210,0.154,0.636
410000,0.203,0.172,0.625
411000,0.219,0.148,0.633
412000,0.199,0.131,0.670
413000,0.228,0.128,0.644
414000,0.174,0.136,0.690
415000,0.193,0.138,0.669
416000,0.223,0.167,0.610
417000,0.191,0.144,0.665
418000,0.168,0.146,0.686
419000,0.208,0.158,0.634
420000,0.199,0.165,0.636
421000,0.185,0.155,0.660
422000,0.199,0.134,0.667
423000,0.218,0.134,0.648
424000,0.190,0.134,0.676
425000,0.223,0.130,0.647
426000,0.251,0.145,0.604
427000,0.236,0.143,0.621
428000,0.210,0.132,0.658
429000,0.220,0.129,0.651
430000,0.200,0.148,0.652
431000,0.170,0.145,0.685
432000,0.187,0.132,0.681
433000,0.192,0.136,0.672
434000,0.213,0.123,0.664
435000,0.217,0.144,0.639
436000,0.221,0.117,0.662
437000,0.200,0.122,0.678
438000,0.193,0.143,0.664
439000,0.169,0.140,0.691
440000,0.159,0.149,0.692
441000,0.171,0.136,0.693
442000,0.196,0.120,0.684
443000,0.184,0.139,0.677
444000,0.205,0.125,0.670
445000,0.193,0.132,0.675
446000,0.192,0.114,0.694
447000,0.202,0.143,0.655
448000,0.203,0.133,0.664
449000,0.221,0.120,0.659
450000,0.168,0.142,0.690
451000,0.194,0.155,0.651
452000,0.217,0.141,0.642
453000,0.186,0.131,0.683
454000,0.170,0.139,0.691
455000,0.189,0.117,0.694
