time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.035,0.862,0.103
3000,0.054,0.759,0.187
4000,0.075,0.695,0.230
5000,0.110,0.611,0.279
6000,0.114,0.553,0.333
7000,0.128,0.518,0.354
8000,0.157,0.472,0.371
9000,0.228,0.362,0.410
10000,0.250,0.365,0.385
11000,0.247,0.321,0.432
12000,0.270,0.305,0.425
13000,0.238,0.337,0.425
14000,0.253,0.317,0.430
15000,0.225,0.331,0.444
16000,0.270,0.316,0.414
17000,0.278,0.310,0.412
18000,0.293,0.290,0.417
19000,0.289,0.317,0.394
20000,0.289,0.302,0.409
21000,0.363,0.258,0.379
22000,0.374,0.222,0.404
23000,0.389,0.211,0.400
24000,0.346,0.218,0.436
25000,0.362,0.257,0.381
26000,0.328,0.281,0.391
27000,0.318,0.276,0.406
28000,0.309,0.235,0.456
29000,0.375,0.225,0.400
30000,0.405,0.204,0.391
31000,0.411,0.152,0.437
32000,0.437,0.152,0.411
33000,0.372,0.209,0.419
34000,0.388,0.189,0.423
35000,0.371,0.217,0.412
36000,0.377,0.193,0.430
37000,0.363,0.226,0.411
38000,0.425,0.209,0.366
39000,0.405,0.184,0.411
40000,0.405,0.183,0.412
41000,0.428,0.187,0.385
42000,0.417,0.188,0.395
43000,0.472,0.149,0.379
44000,0.468,0.148,0.384
45000,0.440,0.183,0.377
46000,0.436,0.162,0.402
47000,0.424,0.137,0.439
48000,0.443,0.171,0.386
49000,0.416,0.146,0.438
50000,0.420,0.171,0.409
51000,0.490,0.136,0.374
52000,0.476,0.140,0.384
53000,0.483,0.141,0.376
54000,0.527,0.118,0.355
55000,0.488,0.135,0.377
56000,0.491,0.119,0.390
57000,0.543,0.125,0.332
58000,0.569,0.079,0.352
59000,0.585,0.098,0.317
60000,0.622,0.072,0.306
61000,0.601,0.064,0.335
62000,0.606,0.086,0.308
63000,0.638,0.067,0.295
64000,0.567,0.088,0.345
65000,0.576,0.092,0.332
66000,0.528,0.114,0.358
67000,0.516,0.102,0.382
68000,0.523,0.122,0.355
69000,0.492,0.113,0.395
70000,0.497,0.115,0.388
71000,0.458,0.134,0.408
72000,0.459,0.126,0.415
73000,0.471,0.153,0.376
74000,0.477,0.137,0.386
75000,0.494,0.121,0.385
76000,0.451,0.177,0.372
77000,0.407,0.192,0.401
78000,0.392,0.220,0.388
79000,0.377,0.220,0.403
80000,0.460,0.185,0.355
81000,0.463,0.140,0.397
82000,0.463,0.114,0.423
83000,0.446,0.149,0.405
